,0,1,2,3,4,5,6,7,8,9,10,11
0,138.504352498066,430.2011538906747,254.0,458.0,284.0,170.0,133.0,129.59372186264164,97.290291720118,80.8,106.0,99.0
1,73.8,229.0,387.0,511.6130539726777,448.629811119671,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,385.5716636641507,309.174281186185,221.0,233.0,92.2330681021757,93.3840618737882,99.0,107.0
3,273.367992044146,135.69049918460186,202.0,499.0,336.5598661997889,391.980510448659,323.0,347.0,169.10609106458742,156.059852015036,254.0,290.0
4,245.283910545283,215.47810669935407,665.0,307.0,323.2492772912994,291.255852824496,143.0,168.0,168.2274309232053,560.632286232638,371.68069739701,160.50069655502867
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.9354267357137,89.32349251112072,97.2,203.0,295.7841293418408,218.354308272534,207.0,104.0,85.4,96.1,67.4,82.1
8,108.72700559128258,132.190509411494,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,38.28049789261238,67.1313635782639
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,54.793033428428835,69.9487298143695,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.920881043522,83.1067710163853,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,278.3902568054287,233.403562933247,99.0,63.13546181596685,61.2774226871684,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.86146487710485,141.894503415869,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,107.249156522449,121.42459150449078,172.0,298.1145654871817,294.744236231874,205.59776970048253,104.206065917119,61.4,65.9,77.0,70.9,90.2
18,130.656059344565,127.69448694236397,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,187.19639929676595,126.624364556604,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,391.8157248776049,240.875736151713,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,305.0514556532222,457.426242790458,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,134.38170314395884,150.060254904615,183.0,166.0,135.0
25,172.0,320.0,292.63921558467007,350.862666190911,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,299.7944440975245,218.909198775787,155.0,78.9,105.0,95.6258270353132,166.962035569021
28,130.0,143.0,315.9721162483514,537.909148940627,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,176.97798023251514,128.324925296751,180.9770119734742,180.241186573521
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.01665889560847,121.664510908327,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,281.9882670370512,412.424763646512,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.9652762191216,135.6394309704782,201.0,236.0,162.0,154.0,166.0,108.78513873000925,46.2581338578954,38.7,66.55014676754477,65.3766291973634
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,83.31299544748083,145.090283473455,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
