,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.9177273787607,172.140106092787,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,441.777109839689,407.819418336629,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.24491697908945,339.454548186474,486.0,409.83156313142916,188.976497582888,186.049191810661,189.25237998745774,254.0,290.0
4,192.0,217.55400366438997,296.281787213529,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.58274107163446,90.6527443462131,66.8,68.1
6,134.421725192993,125.69929596678084,189.561504767473,364.7215076078179,180.0,154.0,137.0,93.7,57.626926025269924,64.972155208914,78.8230725559474,79.97398088249068
7,48.2,71.7,97.2,203.0,269.7177725161456,194.368165290963,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.59664151352851,31.715096560909,39.9,32.9
10,73.8,143.0,93.0,386.0,291.08571830034003,227.420483541429,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,141.95522983586002,346.954542678607,330.19169758968,289.0147756314215,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,319.07326815161986,209.968465493123,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,304.7593309991709,122.012866705402,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,150.20790650928151,100.090152402359,64.2,56.7,94.1,151.0,88.0
16,73.2156496746235,125.31114834715474,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,124.8002691977658,126.302949373743,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.0555128971886,400.048708118279,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,324.7679232020305,207.281054956503,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,619.6681615675096,446.487982489419,243.0,240.0,149.0,121.0,908.0,207.77683834325924,208.3066705583
23,105.0,165.45766214419538,447.93927388819,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,254.33285093792912,279.472875402706,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,379.10208679480627,252.151930409698,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,154.7494893421891,128.097473328834,166.0,255.0,186.0,85.0,120.10807827843946,92.8574734357827,53.7,107.0,111.0,81.0
27,140.16726385660166,214.628789632642,272.849137481279,432.1039121805937,249.0,181.0,103.0,155.0,81.44489721002037,102.998069064694,106.56883955995401,91.0155255049566
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,312.9921929964465,338.753099640979,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,153.5403206849319,155.578971172449,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,333.2635725097346,431.638647131065,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.63397962999288,133.546038531023,201.0,350.52302516185995,186.042127669356,154.0,147.11101622662866,128.295823278133,58.2,38.7,37.1,53.3
35,46.2,128.214949776539,182.211520873358,394.512293956113,297.083552780037,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,70.05780769455922,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,179.460157820006,123.956970436286,169.24351969787477,134.0,201.0,138.0,173.0,118.0,81.1,83.7,66.33998017933011,68.1573605537667
