,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.20241015747732,83.2245118251828,121.72803147239
1,171.072907017176,146.99465517245298,387.0,557.3233813209547,470.782605716605,267.0,291.0,98.8,247.0,191.0,85.5,187.9148998298131
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,332.29741400504037,283.120610655715,323.0,173.5912391500705,139.324196878157,183.0,254.0,290.0
4,192.0,140.69530762597844,290.575240212426,307.0,522.0,207.0,226.67374950846923,132.142808543247,141.0,151.0,207.32623133313865,193.089892209212
5,323.0,126.0,314.0,345.34400929916745,435.931958718068,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.8989551586158,120.096111318267,93.7,58.61199848032418,39.5887445016166,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,216.2428474852292,120.711715862567,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,187.93207602707642,153.718775389503,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,101.3271081102562,204.756049373922,337.0,306.0,88.0,57.0,37.2,38.8,63.26206335853962,77.6627500717416
11,96.9211644018503,236.190218912873,277.831820331614,370.1338583601233,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,121.64433278519436,91.3697768870807,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,109.94590786784889,114.800353421137,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,205.83477730801306,121.343820780694,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.27003269457494,79.4504868780856
18,106.0,160.0,167.0,380.58576349630385,350.389917576372,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.9901005411502,191.955855920131
20,182.0,133.0,202.0,276.5433408364027,280.970032299615,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,322.68984317966255,206.194172445381,166.0,259.0,278.0,124.0
22,213.247258298145,155.33366827044088,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,217.7941727951545,196.242819065698
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,131.81856185019973,226.514210289651,188.0,136.0,271.0,152.0,263.0,183.0,129.9930759534709,155.864513502587
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,178.78685882007363,96.4467035884411,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,196.80347500898756,394.086986834486,249.0,181.0,103.0,155.0,109.49342684872907,144.31296118578,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,157.37765934677188,157.299062294965,122.0,107.0,172.0
29,195.0,167.0,438.0,584.2207825162438,454.184938547162,469.0,244.0,216.0,195.0784273297965,197.201437145425,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,440.6344837860923,215.406679038904,145.0,121.0,73.2,105.0,93.1,212.0
32,118.66778560393492,225.390056663071,303.0,277.0,147.0,152.0,145.0,108.0,119.08746502274298,109.406171683227,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,79.89770917518462,154.747370140691,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.97211170259102,57.8949137567583,80.9757699991543,64.92250776657558,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.90151081733258,88.4265042547407,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
