,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,83.70540048391327,80.3166139402874,80.8,87.73333837586866,101.471300583535
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,225.62993451729915,362.697293570625,499.0,398.0,486.0,354.2698562672887,230.468849315168,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.12837973676127,321.412872071269,179.019325456567,140.09639863106645,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,261.1999208713588,238.140901279888,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.70913133643897,160.567395005467,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.3587355806713,202.1012915671961,295.0,468.0130032035861,294.928123232583,232.540598267219,101.11650407912418,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,221.93077700863074,121.107770952274,133.09399682776484,176.350317535526
13,76.0,118.0,170.0,250.11759158007558,273.895289157573,232.80411589297,104.0531221403232,50.6,45.4,74.28451972931948,69.9533188628855,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.8949989709757,101.463566492761,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,63.755098669724525,91.5913754003791,78.5,83.2,175.0
17,155.0,128.0,172.0,307.13476750715074,313.644303835247,174.30823639790802,109.862207700424,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,192.27238598071224,205.946329247981,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,268.17073953659576,192.378516524599,229.46906651263262,177.789619035439,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,180.57080187078142,268.720826913744,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,173.919210197323,132.327876162226,388.0,436.49867056774167,381.603603612266,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,283.5382901074298,218.845485059346,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,281.6629938221542,248.559241307521,154.0,124.0,174.90655709043796,211.742819912253,162.124988487636,156.69844359777628,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.95573294742141,56.0462735619652,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,121.21484543402863,87.4179939756795,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,264.3671782832838,226.005972857285,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,279.43112595883144,477.86282565729,313.08321372551785,197.516951645517,145.0,121.0,73.2,105.0,135.63706879612243,201.049935891413
32,120.0,157.8408086291248,205.895597530819,277.0,147.0,152.0,145.0,100.77441609940976,82.1701306702205,98.59539337791936,92.9191939050499,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,237.55459666919418,165.218463897603,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,297.70731391717476,197.914410261822,99.1,56.6,55.55263859829178,55.8016755863829,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.68166955052807,119.755109852486,120.0
