,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,364.574151178673,167.706663173743,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,240.61415942893342,426.443521355639,303.0,418.4170681792303,322.634338012488,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,317.05349194469386,359.880160517116,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,289.064773073064,266.436477715604,168.0,141.0,151.0,184.0,418.0
5,127.039282476004,198.9703166732876,330.067112970297,507.1389206702237,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,385.8543581530526,323.172845223423,310.0,207.0,104.0,83.68226432358888,84.6693694865102,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,237.33741958067634,166.654243795336,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,189.39540056919705,72.9244685056945,85.0661088792562,55.1031101038583,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.4723584124207,173.6608787643543,186.46914951457,333.94439694316776,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,186.83704387232083,324.513162494171,129.0,217.28915807634522,105.625079885637,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,385.3193514305598,328.743953019788,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.34420738412402,263.352989614663,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,127.38612719344434,83.2,175.0
17,172.2680974321659,133.966431154962,172.0,294.0,214.0,244.0,107.0,73.19284436200955,61.8732111891292,90.2525393100209,96.6423063364313,86.50351079921721
18,106.0,160.0,167.0,209.0,186.8759247673804,170.689848063179,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,382.31836164590175,299.752136180071,270.0,225.0,150.825188152262,145.296214872355,173.0
21,243.0,145.0,125.74738893723196,171.933543395268,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,166.583078721205,167.24932946168198,496.0,511.0,456.0,243.0,240.0,171.6027536926622,199.626521013359,908.0,921.0,137.0
23,113.321756784121,153.63961202290508,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,233.8281232530154,270.884983770973,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,136.38982955078436,84.9775841262878,129.0,102.56581666888691,190.080318733726,116.0
26,123.24926526118128,131.669705131536,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,180.91747403350092,253.355931705017,499.0,249.0,285.1204423322939,257.02751823122,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,265.0753407784059,580.469268644268,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.497550883504,252.40748350322974,296.0,167.0,199.0,189.0,94.5,65.76895245147665,108.01875062869,159.0,226.0,200.0
31,118.0,140.0,137.13089623859466,423.535736998237,316.0,199.0,145.0,97.63903480925019,132.815580819937,105.0,93.1,212.0
32,120.0,176.0,240.0716236039297,444.113431050664,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,49.676439976539555,53.9875432623787,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.86796482066237,63.605870968528,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,133.07774340292252,131.457424286857,81.7,120.0
