,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,134.15381029924185,133.587794670014
1,73.8,229.0,387.0,254.0,581.0,239.59742297500654,194.493148469178,98.8,247.0,191.0,135.68933223530738,152.554168174118
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,288.2385607204655,316.514054204123,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,268.79911258851405,214.631798515895,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,57.415344302696,157.6033796255828,298.64776674264,441.9326868248589,406.0,206.0,195.0,101.82378416690761,87.4090039490069,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.53418853549263,152.533836444435,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,179.09914217784808,262.05325978484,421.0,310.0,207.0,104.0,209.65313314032002,131.728271215656,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.17064890107727,109.239235939736,64.4,81.5
9,138.0,126.0,159.34879072586912,247.836476977456,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,144.92833529026242,125.512867586043,170.0,237.7260633774576,146.924213954777,164.0,99.0,50.6,62.72062677167275,81.4715237109786,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,85.13181358352087,110.081159450518,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,109.27817126117412,81.2711256266288,57.2265394721681,102.29019035555153,151.0,88.0
16,157.878728191613,128.1043176399017,186.0,395.0,206.0,100.0,137.69292401752728,104.06051743528,76.8056197357548,104.70540053524938,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,124.08514471512517,136.796502096031
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,345.7973515931669,421.509396641049,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,231.56613941600503,456.389790124175,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,74.91782262052747,98.0565273145501,47.0
24,188.65456532532335,174.158492345679,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,233.44479106831665,152.250129332714,177.878205493331,288.32824564175354,124.0,132.0,92.0,241.0,129.0,153.88306451274832,190.952840053182,116.0
26,210.0,111.0,166.0,255.0,186.0,141.77283010333866,105.795128910999,68.8,53.7,107.0,111.0,81.0
27,91.7,244.92678024112988,284.774803207554,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,443.4082947858789,403.11453027097,531.0,242.85584647680864,157.807991276864,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,325.17780434916,182.438940907762,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,350.3020044499605,291.393067361487,145.0,121.0,73.2,105.0,93.1,212.0
32,154.89904894792267,180.830376538268,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,455.76752156569694,307.093055072281,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,52.139889580291616,58.7951683205173
35,46.2,48.8,143.0928839703324,281.781597333139,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.1772481515438,215.160185327888,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.309295284634,115.135714433864,120.0
