,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,230.27019929894553,378.558864929251,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,531.2150396280789,173.912430463481
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,248.33904115547546,81.0797708387894,87.9815702986486,69.37765055514997,68.1
6,74.0,145.1671609755103,205.630769513884,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.6924815814547,130.63266597884882,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,205.6596166989692,468.428082511512,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,246.63251895500636,291.463998654967,88.0,57.0,37.2,38.8,42.7,69.8
11,83.11825388352007,115.0,95.07035442612846,390.623155654226,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,150.652271043426,163.379984502208,268.984945369211,340.603532578986,262.2366531354823,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,192.487842017625,257.53570763478456,92.8,104.0,317.7819057463564,274.306610517232,150.43648641908771,198.388907537945,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.91673032998634,184.989032176595,172.0,113.0,85.7141157523858,75.6960699493637,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.88502150013811,149.372834446812,174.0,303.0,336.0,132.0,103.0,87.0,222.0,83.56898874393654,131.248499244613,224.0
20,201.860793773699,164.5375664900548,269.8610467386426,313.256486923378,430.0,240.0,198.0,270.0,225.0,110.75811399888693,105.75805884656909,127.39179078266514
21,118.20756134428431,147.524774783557,247.88725622484947,283.585189922648,352.751781145789,343.45954916481236,441.0,359.5794283841914,131.908794726009,121.160782584591,137.070807270121,235.972467284144
22,147.0,232.0,496.0,300.88674404144456,394.939456124374,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,89.3909702447108,138.267223385641,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,151.5754423707854,139.60807782081,100.52701112921363,108.767402376728,135.0
25,172.0,320.0,233.0,154.0,124.0,334.6702625199657,155.14096980408,241.0,129.0,154.0,239.0,116.0
26,73.2618474704201,89.19214719481295,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,606.0647452581943,517.236206137523,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,137.02516122255813,126.534322975047,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,122.94719869629344,145.163424113098
34,91.01848755956426,161.0,201.0,281.7322186973625,180.256195714792,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.3667346010321,134.872728015787,192.00037737183493,261.0,208.0,225.0,107.22107672653532,72.051214702669,31.4,34.5,46.1,44.7
36,46.2,62.7,146.6942584003755,223.287076302064,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.90072225915284,227.043225737847,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
