,0,1,2,3,4,5,6,7,8,9,10,11
0,133.884262935955,137.55338116503023,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,266.54151069369163,233.838105586913,98.8,247.0,191.0,480.655106936116,195.006834784621
2,153.798547182091,143.0643394697411,265.0,437.0,323.8557909889305,228.081938317608,129.301831082805,163.891012808163,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,175.39560749206743,155.26890034702,106.787782952899,80.8311627450194,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.49538997623145,90.5341313603207,57.2,50.0,39.7,45.1
7,77.7784941075181,82.22563370445785,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,135.06547250403565,142.657012062727,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.00035927469844,61.2033379636061,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,237.6995494160416,164.212710137878,119.02532019845937,95.7279631826485,69.6,55.0,57.47200875456643,71.1672479588617
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,242.04145728606443,147.414175145714,164.0,99.0,50.6,45.4,57.1,98.30152293613678,68.0911525613486
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,125.89965249069476,103.425135217034,134.0,89.0
15,73.7,93.65898202114613,199.768071720798,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,62.74500659613732,104.448755641677,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,204.9850389543755,135.012905044458,108.72464290906281,193.467967504056
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,358.24074766342517,313.708364235982,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,186.1701623600859,219.539512540195,921.0,137.0
23,105.0,134.43599993013132,370.308831735337,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,213.74165093509512,257.694821039383,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.5715115478477,100.745923993984,68.8,53.7,107.0,111.0,81.0
27,129.139453008979,234.1795567265556,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,240.07223165718685,146.807868521003,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,185.27577905784597,229.865381028054,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,218.47488337596795,424.002567804739,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.33349851874526,77.9238883891929,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,339.376815676794,311.558884489426,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.95991680844769,89.4772763870399,53.3
35,103.684093442902,141.43242692564903,107.0,261.0,208.0,225.0,99.73088084722937,69.7085531336935,31.4,34.5,46.1,44.7
36,46.2,62.7,144.81660199672837,168.439910841022,205.06254605317,195.32663661968232,99.1,56.6,67.0,113.0,113.84384280465585,179.832249421445
37,99.7,115.0,113.0,214.43467908091594,165.407431127083,201.9034254276776,135.616612637949,100.12077028925219,70.74080826266,83.7,81.7,120.0
