,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,279.67460228024333,143.75510383479,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,332.82858706773413,318.147668074637,233.0,134.4748981303462,129.115123574049,99.0,107.0
3,240.081306518005,196.72865953106668,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,262.85628843100864,480.239658159969,522.0,242.65503799606532,215.65624780785,168.0,141.0,151.0,184.0,418.0
5,134.96800686668757,186.517037033887,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,146.0817685811909,168.81504755973,137.0,105.18113047522631,60.686331381063,50.0,39.7,45.1
7,48.2,71.7,204.95506852221035,207.604251789845,421.0,310.0,264.5761877689781,104.742223233237,91.2548445109373,48.30652123821893,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,198.2176044693913,167.217932446452,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.07132857665627,93.4060966835361,69.6,55.0,45.5,70.2
12,51.6,57.6,220.60248868786212,394.928152427579,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.08786092762314,109.977847980495,89.0
15,114.52210652441231,139.682608262181,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.68031130010836,116.647818901461
16,179.13896422936185,123.667483604223,170.61810157222,203.50899553569116,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,167.08557857369343,143.886920019027,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,185.272892052174,200.214415942209
21,243.0,145.0,199.5999365410309,216.711005361275,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,286.53993318030456,192.183611654199,908.0,921.0,137.0
23,146.058313676041,127.50169462398807,342.595813425402,351.997013762787,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,365.92009385874405,212.993507807607,175.99784767347626,233.072844799832,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.36655898711174,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.40586110085125,138.60750853033
28,207.858286951619,226.876239977027,432.98009578005866,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.741900172915,174.19974653920266,296.0,167.0,199.0,178.26654770958294,157.315924819331,87.9,169.0,142.16421585892806,203.425039651185,200.0
31,197.691291634208,200.0788804531809,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,383.1079678740447,237.085618465163,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,163.81025129302373,94.8170629588042,45.7,31.4,34.5,43.12009531724811,66.9225007375224
36,87.19809784334052,47.97989115534,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,153.73810087903595,131.977865023516,113.0,134.0,201.0,138.0,173.0,118.0,111.59622145419937,81.8646404926959,81.7,120.0
