,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,447.6569837916936,205.904375532041,170.0,133.0,109.0,98.7,80.8,97.50623810867792,106.599783568168
1,73.8,229.0,387.0,254.0,581.0,267.0,268.77156897789524,234.206195208358,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,430.84457397836195,255.957230217755,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,290.78567733957135,295.361239135177,189.014956317451,143.36506483023285,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.87691426360433,119.107848563504,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.79181522672525,123.814617271127,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,347.54336145817973,230.218794951945,164.419557264224,105.56457548950107,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.70450687507311,53.8449463724507
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.67842238189735,94.2823615216704,69.6,55.0,45.5,70.2
12,51.6,86.63970676965084,140.077617328245,222.0,286.0,269.3789175974405,248.90799524541,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.653227021039285,97.1155612156949,127.77289352063988,75.2319040766163
14,111.85174226778086,144.290098356732,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.6396347549257,200.773783259938,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,70.64176916432254,77.6889715273762
17,47.701494896398174,100.432965594677,172.0,325.80686898606444,281.70694474852,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.53434982089291,193.924878950016,209.0,342.0,286.0,152.0,85.8,122.0,137.7004847767841,123.482555321886,216.0
19,345.0,127.0,174.0,303.0,327.4609320080682,220.870715840478,103.0,87.0,222.0,164.0,144.99035225944112,144.879808596507
20,182.0,133.0,202.0,412.0,369.6695315507242,233.044078091125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.23143780890697,282.797550241058,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,77.35556553290789,90.2683489625691,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,131.53682798281008,222.919270197364,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,61.135483019561114,87.2351059987675,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,132.7912240199514,246.697559767459,436.976426694201,689.0700348502235,531.656440371925,397.62259832272,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,341.89825606695433,221.411452490306,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,444.2689397545728,475.919428365912,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.1193976957591,127.013742716014,69.5014726677461,102.47031547190173,139.0,112.0
33,166.946718711324,255.60024980230375,239.0,334.0,491.3498300740402,490.706127137845,357.0,219.0,134.0,118.0,120.0,292.0
34,79.3961225515831,140.99931783428116,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.67762730905648,246.793068890234,201.0,164.51756499694255,134.590577637108,132.77073120899533,94.4378254836659,83.7,81.7,120.0
