,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.33487181199692,341.849623054709,458.0,284.0,170.0,133.0,109.0,98.7,84.24641450702184,99.5604161423938,99.0
1,147.2870196692057,129.199617675929,387.0,254.0,581.0,267.0,291.0,98.8,247.0,154.4652358461869,156.393321472255,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,285.85965432541525,249.398716316477,398.0,486.0,323.0,182.54481476894856,192.710365607252,183.0,163.64529154551576,157.041774859512
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.85481816875291,98.3025118574319,66.8,68.1
6,122.09869635548887,117.775653841718,174.0,275.0,180.0,154.0,79.25666713122996,84.7463740454487,53.02356669307177,44.5527471333966,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,264.7422711805777,119.266714723953,85.4,96.1,67.4,90.35346548908775
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,192.21422236716816,107.392772326777,105.271622971392,113.78561059362924,158.855041183006
9,161.876638077231,116.52112121062501,196.0,398.0,185.0,137.63701463686596,76.1741448580702,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,39.7824093022493,55.233871007906
11,67.9,115.0,295.0,479.0,218.49736346522448,196.587469511635,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,155.8826358593238,127.65549622203397,161.31328987284638,245.193365114729,129.0,164.0,96.16711878255597,64.8309087820237,45.4,57.1,88.0,85.0
14,167.874321708321,147.239079545874,160.45278454305,389.42317642035266,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,136.910784381332,86.3379937198559,186.0,318.5178835514942,294.146511155073,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,203.172929523187,118.66068412069112,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.12937812537768,301.552763957004,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,224.59067560094599,193.08031712539,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.1846040406191,496.506013823189,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,464.03919265563434,285.130507844353,92.5,95.7,133.24255340559642,75.3856179866131,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,140.2579603577505
25,172.0,320.0,233.0,309.71805060649365,200.288284400635,132.0,92.0,241.0,129.0,131.5218562681305,190.403610842702,277.29036177255
26,210.0,111.0,166.0,232.29935903114423,134.766361261065,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,308.9427102189893,283.424511636231,210.0,86.6,106.0,92.0
30,131.11177743965754,239.590465087182,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,109.95518283682136,89.0503508331378,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,394.0632217546287,325.505606434472,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,130.197732899361,133.263072592132,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,148.61913039666305,258.595369533268,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,81.89940923380627,121.031025262495,110.524685146574,144.7658043269918,120.0
