,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,194.36237793694443,349.613587173732,458.0,284.0,170.0,133.0,101.01206702299407,78.6853705068769,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,198.57158237415905,205.222854496915,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,139.6112937422595,105.498909796464,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.57124472469101,153.337452695848,290.0
4,192.0,179.27142127203464,341.282012880027,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,56.940333331916015,58.0892698892402,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,58.134307573183506,157.080405738951,203.0,421.0,310.0,207.0,111.52627103260585,87.7477018902676,96.1,67.4,82.1
8,58.1,104.0,365.0,436.95570360635236,405.372729847865,283.788428963907,159.09774044678483,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,310.57367135695154,183.356135011065,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.89187227702767,131.489226347477,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,169.78719707056777,339.262458963091,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.2913394506667,210.611542462839,98.7,154.0,98.1,112.23074951061774,121.232400145511
13,76.0,150.99769872685195,136.472485663127,146.0,129.0,164.0,99.0,50.6,59.77406540780048,82.1364963363386,88.0,85.0
14,161.28650920968133,151.683225383291,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.32824511602841,157.215657779821,211.164629343635,266.6010259290831,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.906186657771755,56.9236474476248,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,93.58255492439706,105.534316204849,100.0,131.0,216.0
19,210.01981139834814,273.134710554001,230.3079464597395,273.582570594122,336.0,132.0,160.92169670176975,160.243281788392,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,256.91630835930437,185.839758043327,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,455.4539092032627,363.830130381214,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,46.1898317416577,61.7775683451473,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,215.6112271751912,163.266170182503,85.0,116.3145671517248,160.876835299511,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,172.08938095696243,204.555820514484,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,383.0621956516406,256.698972671466,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.50133715049716,187.752956250585,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,193.58728359129296,175.823010961877,219.0,134.0,148.94510377551467,127.691093537765,292.0
34,73.8510853326859,152.75200066263557,201.0,236.0,204.6279690876499,141.438672135826,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,151.1237531564238,315.403160157342,208.0,194.84973956547873,151.846315095102,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.2379684586122,167.297875873559,56.6,59.5083772078285,44.4987110047596,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,148.57851629592395,95.6740283187075,81.7,120.0
