,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.04839286159574,89.6406153187929,485.800683383692,577.5282303076574,581.0,267.0,291.0,297.6795605448505,240.276210373659,191.0,85.5,138.0
2,327.0,152.0310518250236,292.142695077895,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,199.88451316023924,366.406697478222,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,116.64145989396103,203.805428256649,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,283.2596577517205,77.4683373936221,71.8,91.06961805973731,96.7841773850078
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.3366555091454,294.477679410874,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,708.2044709205444,355.748057495754,262.863902449311,191.9320128571917,96.7,63.82943112664514,104.103141879438,64.4,81.5
9,123.6587015325309,174.092293732771,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.568809189805286,47.4080683329725
10,73.8,143.0,93.0,386.0,337.0,254.79046334050287,134.964808532284,57.0,37.2,65.75844764803594,46.5484208435563,69.8
11,84.5005005295284,177.96879049194115,295.0,479.0,271.0,303.0,117.0,55.5,67.26544601728344,51.3694258946923,45.5,70.2
12,66.12900441215425,107.09142092965,204.0,222.0,286.0,187.0,118.0,98.7,108.63800278422585,124.190300273631,154.10833882604487,150.751293131943
13,76.0,118.0,170.0,258.79064356351796,154.784863842171,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,318.6011983179115,208.946897456361,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,163.4841496482553,158.772182727524,129.0,172.0,113.0,64.2,56.7,94.1,120.08575161458725,91.7237766944968
16,165.54473934540883,145.043582770473,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,162.72425897264858,205.028591312744,178.34437929531572,113.427970810461,85.23019855329757,65.9499458682584,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,118.72151735001074,175.969842871476,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,509.83190538764006,338.813589413006,240.0,318.7242979470238,153.473299439312,223.8342515819022,232.528820898024,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,375.1879344411439,496.254436234828,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,162.6485938821164,540.013087012733,637.0,531.0,286.0,368.0,376.0,226.33933617538662,244.666362447115,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,287.5369310362768,156.737186546904,95.2358307952846,105.6521913634662,106.0,92.0
30,125.103524527241,194.735039067575,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,303.376216576625,152.867306730086,269.8448046144524,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.13374239620362,176.0,303.0,277.0,147.0,140.43255623466013,123.095438569686,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,395.29667607342765,186.109471506567,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,246.8547801033061,203.980618886993,138.0,173.0,86.37747297125432,113.508142048714,83.7,81.7,120.0
