,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,269.01423625631327,186.549214340606,204.06151104337772,151.429171925054,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,187.6186432313039,131.530876927256,202.0,499.0,398.0,486.0,323.0,347.0,142.56669007731497,125.155388822369,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,208.39642463632524,140.501270897022,154.0,86.7,71.8,66.8,68.1
6,179.46810695390351,121.36852003084,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.32241145267066,53.6794958588546
7,61.3967478395338,52.78070583527456,97.2,203.0,421.0,310.0,207.0,164.66093588047966,72.670184954829,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,241.0536339948662,224.271456230121,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.10019549994715,252.411694789749,185.0,129.0,115.0,82.84766136047433,57.6788029935032,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,220.23981546610287,217.194834253005,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,365.95567986684574,274.180050439498,479.0,271.0,200.59813169116111,192.427344121475,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.50116790076447,87.3889333238365,98.1,82.4,114.0
13,76.0,118.0,171.8823995051565,259.539117622307,129.0,164.0,99.0,57.549326835376306,61.0765466520777,98.6547658767967,128.18426260002468,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,264.6795193287788,186.821762518857,68.3,68.5,122.0,111.65337905886878,129.694232442604,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,206.9568438824189,88.2626257061911,72.496891485842,87.32792922195974,70.9,90.2
18,126.704771614111,130.96340313901405,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,177.9112947936573,199.12945185869
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,137.95771234572265,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,178.391853315081,194.565618980864,295.1196506659736,511.0,439.54653268784335,522.37722008642,240.0,149.0,121.0,908.0,261.51475089166723,239.092836373969
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,152.6865581519883,93.1511671627722,80.5064138836373,159.60623361869597
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.4347996073104,96.4775764097703,138.084128844848
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,217.7107062757996
26,210.0,111.0,166.0,255.0,186.0,85.0,107.49426914053858,89.0761826452042,66.07487019070201,65.7603738585011,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.74543522096685,100.195440133893,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,206.115233856418,201.31845127921045,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.6095699478629,168.687888255118,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.23238133093022,111.968098537333,63.4,74.4,139.0,112.0
33,348.0,367.18392164141454,256.432243229929,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,233.3044092376692,163.360770989664,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,326.75238166345366,222.045933774078,173.0,118.0,81.1,83.7,81.7,120.0
