,0,1,2,3,4,5,6,7,8,9,10,11
0,176.213667919959,205.33080727746966,222.71536612134918,382.034382917221,284.0,170.0,133.0,172.61996357518646,86.1401900509911,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,313.32340409296785,141.963246145821,247.0,191.0,85.5,138.0
2,160.37202695427055,186.634560547323,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,233.23190955085448,151.258720735501,202.0,357.4712852132029,401.715930505483,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,251.048420014815,245.334144587641,665.0,307.0,522.0,207.0,221.70401604872617,122.578158835521,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,221.0898873885712,130.790372702487,86.7,71.8,66.8,68.1
6,74.0,161.0,176.85491442985906,313.376646607463,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,310.64423914963623,298.942142436881,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,286.57651805874616,120.054300693454,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,72.30614937433424,52.7324860924564,55.0,45.5,70.2
12,178.335125413315,153.11024163523103,204.0,222.0,286.0,187.0,118.0,98.7,154.0,180.2605936033394,99.8286899777741,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,65.66515778981014,61.5916731521862,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,117.22897925148835,96.816075904755,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.40469912419675,160.095463657928,229.0,109.38609570740068,155.954908860641
21,243.0,145.0,156.0,239.60101752522618,404.435485364936,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,142.9776974556519,180.500090607109,137.0
23,183.539823337751,137.88309644674973,388.0,674.0,223.0,176.3636633156231,131.560460379892,67.2,90.9,49.7,45.9,47.0
24,107.953233422179,291.0357308400218,222.0,255.0,188.0,136.0,107.2168079744944,198.038216253959,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,335.28818911837334,249.158627035869,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.305794339331825,74.6828893218679,111.0,81.0
27,274.1092817632134,231.264691209957,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,150.4199018577033,253.933430921002
29,195.0,167.0,438.0,814.0,405.6161317999683,256.492706511585,244.0,132.8320817889763,95.1581907022752,86.6,106.0,92.0
30,148.0,269.0,228.23169943973036,375.804986171058,333.846558147209,213.94109372823465,106.971528933444,187.4076174230765,120.376403188198,102.44383212710414,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,185.75602528738847,329.005971758077,123.63770010216874,143.282363440196,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.3585900495476,101.94896112795637,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.581931176124016,69.2750121533824
36,46.2,62.7,143.8196657809541,272.955486359148,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,75.79441512269449,81.1969588551223
