,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,342.2928444293622,218.498707601232,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,138.44580128653303,104.410807286088,90.920240035108,113.41174257819621,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.10935565746368,118.651106812137,102.0,99.0,107.0
3,87.0,309.6920651523651,295.859816994435,499.0,398.0,381.108801711655,317.372725763833,347.0,121.0,183.0,137.04404135212687,174.408177075157
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,485.40436020924517,573.864835193207,172.305605085921
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,110.06962520349617,78.013679310727,66.8,95.71300433861295
6,128.537543800212,222.0685207856979,227.580048420561,379.85041000294757,180.0,154.0,113.32829439989872,96.3374956583925,51.4192597061406,42.34192056330129,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,95.46343848402786,94.9476477166083,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,222.32959573845943,260.641306364505,306.0,88.0,57.0,75.18570991666813,63.1916169364242,42.7,69.8
11,101.14505599301303,335.70605138767,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,111.81327568476206,97.932975041211,134.0,89.0
15,58.8454163498195,64.96760984338866,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,38.437108191740634,56.4393529339654
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.06541078706074,102.947528104951
19,345.0,148.55826215801903,214.119778770371,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,330.7761683959998,337.960507376598,210.736923831525,167.85602629795454,149.028728645789,135.50071161415028
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,231.03087027547937,404.53758052851,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,305.9007983955465,273.669583853609,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,349.66415071092456,274.938293628789,499.0,249.0,181.0,103.0,94.29948018045069,84.8083898343909,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,459.0034076078899,370.495911108345,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,315.68910318159715,334.13846515318,187.95448231446497,164.064543741734,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,205.08367748409387,137.405083342396,368.0,430.0,316.0,199.0,140.8249385728485,103.935726336061,124.70500664401045,87.0424993676415,93.1,212.0
32,120.0,176.0,303.0,277.0,177.76910424230212,148.140076018882,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.84198675486529,85.1824345897283,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,196.34730368317167,90.1374672662858,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,196.07157482696394,172.250446411515,173.0,118.0,73.91149521359812,110.81592591592,135.79386913708,89.82147046804444
