,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,286.658136211872,428.98016065892,284.0,170.0,133.0,109.0,102.15577582409891,86.1288960264375,139.07275897702792,120.805334914541
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,367.1019246632326,245.205891081929,204.248033545863,162.87071743609135,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,62.06523106524626
7,161.36552632062597,72.5664822834475,97.2,203.0,421.0,310.0,207.0,104.0,85.4,130.66594778477233,99.5545135175576,88.6760099567077
8,58.1,164.43342723878382,404.983673319915,367.131738800406,548.2481080771075,253.55526163746345,204.235099641681,96.7,87.3524867579004,105.574616953799,64.4,81.5
9,154.69057986705886,123.115954597011,196.0,398.0,185.0,129.0,115.0,73.49482922687478,60.7507706765443,44.44503059572291,38.5894122364514,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,224.78445056876544,115.202084173442,55.5,69.6,53.40738697909065,50.6830176156138,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,102.81561030041942,77.2304648181224,154.0,168.6426252225033,111.330274458402,114.0
13,76.0,120.96443343362296,115.899459113881,146.0,164.01211492653408,166.070769269866,151.09590834810425,96.6680082148874,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.96563396507386,113.504045823992,198.3944117442129,213.259425638316,129.0,172.0,113.0,75.25117186624468,61.402517823724,94.1,151.0,88.0
16,67.7,62.3,186.0,166.37391033346165,216.801923161446,100.0,68.3,68.5,122.0,78.5,120.6830791339257,140.070354813366
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.89164369880967,156.697907769639,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,381.0227750352083,240.809523852568,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,206.88791817100235,317.472774294511
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,162.017888592804,135.12553308580746,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,66.18922433450159,71.8010215314283
24,57.9,76.7,222.0,255.0,391.591673998978,201.583037929819,271.0,152.0,181.86871944597908,198.508899249733,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.93899919666359,191.390414524137,116.0
26,210.0,125.22490602591947,176.023965279775,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,173.34237584833528,180.727639478129,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,170.13176006129186,290.152476969603
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.8425981862027,221.842570764262,430.0,316.0,199.0,179.06879164550253,116.632973664164,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,167.96841129857583,115.532592954327,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,55.97150723645473,163.309947396105,313.0,131.0,172.0,104.45544966414502,66.0665089442981,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
