,0,1,2,3,4,5,6,7,8,9,10,11
0,127.148888229814,314.4116838783521,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.16917603513676,188.68638021726,357.4248304342697,366.679667409629,267.0,320.752404231248,175.221580255712,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.83433706134758,131.4358739233074,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,399.2173120377711,228.459363410096,153.919425139312,103.059269010165,91.6132291091722,118.39659393233535
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.72871729230405,111.023947650493,93.7,57.2,40.97920335881751,39.9227281967461,45.1
7,48.2,71.7,178.9712446636479,351.381748431944,421.0,310.0,207.0,104.0,85.4,110.40699274543147,91.9472251355035,82.1
8,222.2565784289268,111.963936801425,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,81.8602503566642,117.86746343216836,93.0,386.0,337.0,306.0,139.61582754021538,53.6313280069941,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.66652806847072,73.935253456844
12,51.6,57.6,204.0,222.0,286.0,187.0,108.77600169995357,72.2104967442773,82.4285440567769,112.84543925923694,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.45999068802217,212.570807740736,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,122.60804202503792,222.177571263432,167.096800953926,260.1864586869497,210.68604078051135,118.240712249794,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.58210166684526,202.263343482619,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,187.7893539229543,206.448202383266,156.0,376.55759207812537,441.138954096089,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,215.3126534153666,242.644150014717,496.0,511.0,494.95732765766553,437.494048649267,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.52546220055909,67.2405159589185,47.0
24,247.486880154684,227.4493859761908,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.0747078572518,189.162717628595,329.440083500595,228.47083440372063,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.78726445229157,95.3851237920261,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.890774904629,264.8462338831993,267.5193733603099,554.82604397405,336.0,469.0,376.72601627912815,147.963740374825,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,151.24209760116054,123.054737631441,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.16795027714267,95.9543736680453,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.24598102131024,114.651067788406,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,248.3372569298414,234.265801181656,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,267.6284589552634,189.47483876648,134.795640690533,83.47610618703301,81.1,83.7,81.7,120.0
