,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,619.7584596601745,513.273362276869,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,187.50714842268744,268.348120198716,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.38067723163232,142.103555825813,107.0
3,87.0,185.0,202.0,365.2401291198478,373.170692766607,486.0,323.0,190.6300962390792,188.038881686517,200.360255123486,120.3211210193183,290.0
4,192.0,218.0,665.0,730.2922220426971,302.291175042322,335.207725477489,338.45032641234366,168.0,141.0,151.0,184.0,418.0
5,323.0,160.5326009870758,336.866150688733,463.0,387.9887038290233,307.277316110385,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.1745625232957,365.649079859197,195.449663595383,155.73959952707074,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.02933532008535,108.845694012852,77.57839531407225,58.9785889270146,81.5
9,138.0,131.43613549594545,157.274245209168,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,155.954960246054,146.2107440068812,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,148.54028949596082,414.621250231767,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,293.886365402573,245.723815872663,98.7,154.0,98.1,82.4,114.0
13,112.840730278192,122.79766115684333,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,81.43275203590835,148.344128944691,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,170.2974218755105,101.116455949921,68.3,68.5,159.60946693947795,123.121029748053,83.2,175.0
17,82.46812081493017,138.491997562816,193.117241562493,326.4136868698977,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,371.02946071308486,274.523547541202,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,198.75247211396993,190.829701879656,229.0,135.0,173.0
21,243.0,174.40881581993003,170.555735132937,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.33567437476015,300.319773063575
22,147.0,260.9960587610657,298.592663282394,329.570405356454,293.1654991338322,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,351.2995292331327,345.309725745205,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.63225178521847,91.920581387366,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.701265998341206,57.7025938475522,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,204.58100590894904,167.152376897818,205.0,122.0,150.47319667828705,220.019922842848
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,139.39552052463924,97.3732749150631,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,128.3001444432153,117.38256909517,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,297.8082881481448,136.574549884045,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,185.9556404854177,135.460030519487,292.0
34,182.0,161.0,201.0,236.0,215.85350015632088,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,62.0737907271576,139.9001922731048,146.50974801535412,256.322602249548,250.402116995307,203.086086458608,114.69254288945199,45.7,31.4,34.5,46.1,44.7
36,72.77563448466141,68.7110624664158,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.72428987037762,163.060038349161,118.0,81.1,83.7,81.7,120.0
