,0,1,2,3,4,5,6,7,8,9,10,11
0,140.17008674416562,205.43964005163,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,299.6657938129812,289.057462449415,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,126.8351406529174,112.435919894524,97.33789667742184,154.889885728875,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,217.16233804087614,194.160496786405,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,455.8786513450867,315.780861799265,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.23422718916174,87.6161343975625,54.0864263020764,79.11994213607376
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,145.31165624366457,95.2841340788572,81.8,91.5748499107733,77.9972335167038,46.4182331742596,81.06609971728138
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,220.3229335636562,194.723932446883,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,115.8818511578439,86.5495706365818,154.0,152.65797637167265,118.064231200738,114.0
13,76.0,135.1222848412682,145.06840321692,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,169.089612611318,301.79174043097265,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.82317088743133,156.453593197256,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.94970825478651,65.1763446298017,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,239.5518023977681,320.935572776298,299.097481928939,184.9936761450428,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.7161034748945,185.675512514162,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.786169995359,188.86304462121504,222.0,320.2681428753478,337.928029583792,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,149.05066993902517,106.565718820258,68.8,88.6177522403482,92.0106229065841,111.0,81.0
27,91.7,225.96593599597514,259.909536124322,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,441.283411206702,408.350131390945,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,208.21044535935445,158.628211834127,106.0,92.0
30,148.0,238.62215283018517,246.21109374238,167.0,199.0,189.0,94.5,204.92511429310397,122.201540881054,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.166264170535,183.20259235561102,303.0,277.0,216.75127092824394,152.736851302651,145.0,89.48237345947652,100.309185621776,92.7547524002609,107.06454969130547,112.0
33,147.257463004307,153.47260823003,236.088627809338,372.32875897491033,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.42353813218277,65.8649366125641,68.2333897023074,83.8585893377721,53.3
35,46.2,48.8,107.0,261.0,208.0,189.77136303008842,101.411766812658,57.0057661566359,61.81390299939107,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,134.80634667058808,104.75943499405,97.84481309926794,85.5870552879795,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.9437243185631,98.4747051892435,81.1,83.7,81.7,120.0
