,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,77.838740706229,83.8889571503568,99.0
1,73.8,229.0,387.0,590.3312225246085,420.003035751281,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,153.53401292909408,189.706074855572
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,392.6163556163234,274.667432430098,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.57220439262943,309.922204754597,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.29089656115954,134.98962683336,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,320.0893217923367,290.221510615559,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.86248333975247,83.5563785197863,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.64380597664294,61.4905992254564,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,187.8752831328007,63.4744762139864,37.2,38.8,42.7,69.8
11,150.724168062307,163.0859348130063,295.0,479.0,271.0,303.0,201.45981569675783,114.704548894146,69.6,55.0,45.5,70.2
12,96.221854584056,175.79457304183668,204.0,222.0,298.71059547381986,198.825702430807,115.50025771412724,85.7686531834485,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,151.57220865137575,139.347393912715,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.64458889348985,87.3270061536217,175.0
17,155.0,131.2853937149953,198.347625262607,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.24375506250117,80.8572631647666,216.0
19,345.0,327.0854678603909,221.140630621504,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,167.34848605577236,170.939244804247,202.0,309.7809570225609,309.358082938054,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,321.5860099640147,416.851268261966,291.0,526.0,441.0,322.75103853542277,194.55767150664,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,158.7663298973549,251.393019724992
23,105.0,252.24855270247733,277.684254699954,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,398.4203603928109,384.73428283388,354.689778651853,276.0255619892156,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,186.36288028398806,139.352567755679,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,238.955876722599,233.0129490694906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,226.8917493212057,272.595469025131,814.0,336.0,469.0,244.0,216.0,210.0,184.4937786217046,153.716753051958,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,135.1965251141638,95.4826672188779,169.0,124.40431800936526,114.181214540772,123.75526846543467
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.93858153395612,124.830711477735,97.3848189310879,83.0731796343384,167.60631156855302
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,124.095482802725,245.3037853871211,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.03655330671808,135.229217589648,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,247.74998651727103,295.925774973703,225.0,75.8,45.7,97.02916041598192,94.4943525044231,46.1,44.7
36,69.3438302664287,60.8463702407238,180.0,257.31669667940486,260.474233556191,172.0,99.1,60.46046972995707,125.278676028188,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
