,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.88342701445185,347.26117511557,458.0,284.0,205.07902032364547,132.913256705528,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,131.9755064326355,161.564382077267
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.81510476431046,162.235692994906,290.0
4,192.0,218.0,665.0,409.0471958081915,263.680488439005,201.001482167709,123.4503592587696,168.0,141.0,151.0,324.5939575194788,212.926923236513
5,323.0,126.0,314.0,463.0,294.6988931361904,237.331661337632,147.566141848281,118.26697126789065,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.8833519549935,98.7831889952888,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,208.59913564869927,283.451553360525,310.0,207.0,104.0,85.4,104.44682451427622,76.0640063414921,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,121.3282306984865,86.2590241266988,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,55.70862175491764,78.345988240852,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,189.54518573314132,349.617793858837,244.05747920748513,207.229920277601,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.8420277347751,145.098393849049,164.0,99.0,50.6,45.4,57.1,73.77087654631852,71.3362595085342
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,188.76500400694215,146.576659337296
15,73.7,96.8,132.0,210.0,129.0,172.0,100.58747271284884,63.5143818370353,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,169.98813481285265,105.996152057251,68.5,122.0,78.5,86.27576656450114,103.253810932418
17,91.91259706447431,115.79895779346,172.0,294.0,214.0,244.0,107.0,61.4,62.65552384620251,75.011648827431,65.64565034143956,75.123967369101
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,75.32261795170565,172.735042202451,255.0,188.0,136.0,129.4889671650699,130.115256750606,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,155.09165455069913
26,210.0,111.0,166.0,210.76293169479328,134.686015009749,85.0,71.4,68.8,53.7,84.62928283554119,102.573991168101,119.125395200621
27,91.7,194.0,343.0,499.0,249.0,166.73990492115155,144.892363170365,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,138.33901081653815,220.283140631472
29,167.411957616935,161.05090379353342,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,434.07657402635283,279.811911224955,199.0,189.0,94.5,87.9,169.0,159.0,91.39286030451893,110.789809599793
31,127.453121324014,183.24231110008935,368.0,455.9752091787243,265.591655577744,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.71640588307267,111.092841649263,122.7188859157,61.88143405310353,77.80532817423767,61.4151853341054,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,95.76349304970039,53.5964711013029,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,215.30225974141814,200.931644063921,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,296.8732522181923,231.358464964919,173.0,80.33351389362775,85.4301909780904,83.7,81.7,120.0
