,0,1,2,3,4,5,6,7,8,9,10,11
0,133.6962575192675,202.659009109126,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,292.348608998874,245.84635256845513,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,226.67007491699587,192.702333076756,233.0,100.23765951780983,257.874220649402,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,184.24243577580526,160.747993122433,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.55067609948412,69.1716055023227,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,151.774517686798,135.08403224412308,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,68.6967585964635,65.5810253056443,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.84820642474924,100.0707028466,73.08874052671055,52.3825017160446,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,265.3769729405207,194.591187544635,99.0,67.03361078381194,67.0478739103644,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,179.0202716172797,213.196837303169,172.0,113.0,63.995044059693804,80.5359171119547,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,173.95876365642187,181.719814778121,175.0
17,155.0,128.0,181.0000893171888,252.028878316361,298.816033664817,224.5704390491208,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,224.84398230091713,209.0,230.5129591264696,183.23374743035,152.0,85.8,122.0,100.0,131.0,216.0
19,214.5197477197303,302.036673957444,263.122835001959,379.940871637958,222.13410200180766,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,274.92732896379397,455.835018847623,511.0,456.0,210.84158217123135,190.096026174465,149.0,121.0,153.58650929647777,182.30961895548,137.0
23,105.0,213.02068990826365,370.575132606621,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,173.40449453295867,177.507003285819,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.98000363157227,75.3823319362501,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.19453321345645,99.6451541591099,78.9,105.0,177.0,224.0
28,185.111269353336,172.81869916915326,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,511.08816783902165,240.305064260487,244.0,216.0,210.0,86.6,106.0,192.68672421657774
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,89.15366113133392,169.605683625792,189.526318623827,187.88066654618447,152.314561758563
31,118.0,180.58334572084473,254.90047259587,430.0,316.0,199.0,145.0,121.0,85.15149429679727,106.78573913946,135.069150602093,107.48414654120592
32,120.0,153.58523092175167,198.780388252193,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,335.6063968819377,309.264223475982,134.0,220.459327524596,145.924745160444,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,213.02493521495185,217.465636009951,191.650905312221,74.38621330212072,56.6,67.0,113.0,79.6,67.9
37,173.197259604805,195.467247693731,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.32762380208528,81.6784279982835
