,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.32113425775847,332.635050781128,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,191.7167710877107,202.376099960326
2,327.0,465.0,265.0,376.2568824965414,353.661154152126,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,267.44876635099723,465.086520737129,424.521266578314,215.59041581834674,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,230.75671115603072,156.10462131436,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,284.14948855272166,240.462573896786,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.02229215767903,100.837599553389
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.82229491542844,155.795672845389,57.0,37.2,38.8,42.7,69.8
11,86.29085403083218,210.018557043555,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,98.117042879199,155.79722306336893,123.284339404658,280.0846846690996,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,156.40204261997783,275.388935414625,158.289801683603,145.46684274429623,97.1258300050182,137.56675172149542,56.7,94.1,151.0,88.0
16,131.32673252714693,112.007351032433,153.40813636973,200.15216011693454,206.0,100.0,68.3,148.92553507369652,74.1562843254393,80.31986371262634,119.246341948861,175.0
17,74.57340600720012,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.086059493119,175.445342133366,180.97512641230293,209.0,342.0,286.0,298.82947014622187,143.287258942784,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.85189071468892,103.791445670504,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,236.28556672973113,359.536704659566,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,303.76132241568916,219.302333744161,370.760357812185,205.24655508318668,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,182.559259109106,139.3724446383241,168.4266085442225,130.112947921373,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,298.7977712215304,194.762702876337,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,242.41969502770152,148.556957451868,71.4,68.8,85.25880200595697,72.7723321873272,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,192.35614998843621,141.361101394798,172.0
29,156.267518874039,164.10503196326928,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,128.57320062806093,316.924950218372,430.0,316.0,199.0,145.0,121.0,88.3293322235061,77.3443322970146,93.1,212.0
32,120.0,137.02559454547205,188.777205794456,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.76533856083724,170.98083510574
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.724102777804,154.28616533057382,201.0,236.0,162.0,129.99283137167836,137.667802051193,121.0,61.81198577167566,46.5109635882285,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,107.20071552188851,73.0592097754168,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.06219998627716,161.973526403468,81.1,83.7,81.7,120.0
