,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,164.30236165401664,138.358581889107,138.29822772394826,84.4096078981185,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,249.58308558375904,201.322142782605,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.84649713325946,79.8900234753557,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.9498169251191,162.634881771664,93.7,57.2,50.0,39.7,45.1
7,208.208531675054,132.7748583588885,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,288.0406530910168,459.877130929232,379.282245391699,311.5434179936412,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.71628282515127,242.409887233667,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,150.49932097712556,301.725151284499,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.4020792644017,109.397324602472
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.28460592611151,52.593779832058,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.1973858382105,151.75930733309792,170.0,249.52608631921956,138.979630401361,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,167.89378306796598,138.294697408549,104.0,290.0,312.0,244.0,210.0,166.66298943804594,122.043323383092,134.0,89.0
15,73.7,96.8,161.9845131103391,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,140.55906583878487,328.134406967584,264.296301078849,404.185979933649,246.8693725800522,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.7650635042633,140.11652655937854,172.0,294.0,214.0,244.0,107.0,76.39384833370977,65.1582299441638,77.0,70.9,90.2
18,106.0,160.0,167.0,233.7597312037439,295.633826953042,196.342319208548,108.18143384680963,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,317.14304425546896,216.366340075884,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,407.83226411392394,332.075247180918,441.0,143.0,166.0,259.0,198.3074943078214,174.954499538592
22,109.56059565168167,212.14920991407,496.0,511.0,547.3508140842077,475.834140824518,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.3117123451837,82.9942291283116,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,124.4775611879962,209.043693336168,214.608267264926,141.92527905911777,93.11395984143486,142.412709360779
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,133.4426961254347,148.945567609111
28,241.341237854304,233.56161345418926,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,380.54826831147926,585.67066232739,336.0,469.0,279.8576137626839,250.692043164521,210.0,86.6,106.0,92.0
30,196.16720888229315,206.930258356251,296.0,350.4668162860471,331.694207232512,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.25080318558733,97.9029576912049,123.38774060089928,84.7949458953626,93.1,212.0
32,120.0,176.0,303.0,277.0,254.61565353612878,148.384011237861,145.0,108.0,105.22236884603531,94.7118991757828,139.0,112.0
33,181.12394448135467,376.01920095327,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,156.17462791217855,117.321108457831,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.56039898534118,257.152643136389,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
