,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.6722963999333,210.706539907162,284.0,170.0,133.0,109.0,89.77597771113722,77.9049154129677,106.0,99.0
1,73.8,70.67429435306963,496.328101672059,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,156.19544785728095,249.292429260008,207.78644306847056,267.002777038021,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,95.28000475954146,447.567024589833,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,141.8078379458824,139.079064752095
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,182.21326293011248,311.691310131263,180.0,155.39637345407527,124.742407276483,93.7,57.2,50.0,39.7,45.1
7,84.25676291116883,42.2352648767222,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,313.7147322072972,470.488389538637,469.0,364.0,227.99180307532865,149.717652775044,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,198.8503940157912,188.586474992943,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,135.90824825584403,270.85825136754,271.0,303.0,209.79465762949908,113.739401719296,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.68649193652205,101.221445051206,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,144.43986262731988,110.597253674251,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.74113354544156,146.775281552903,202.64778128100278,296.291443452074,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.70775168673782,91.1920273787197,90.2
18,106.0,160.0,209.97549485360702,273.735173696197,342.0,302.73117060153913,247.790481376882,85.8,122.0,100.0,131.0,117.85157065858195
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,122.43652007678348,70.7968134245028,89.7837592115476,95.66687963435417,107.658588512212
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.48537389751743,315.400557177949,573.96057915876,405.9318723673003,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,357.9178297034904,383.648565433064,243.0,165.22790469705197,319.568721940075,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,198.64550676164714,155.277113994131
26,210.0,111.0,166.0,225.6759596643044,215.92575357354,85.0,71.4,68.8,53.7,107.0,108.87699878071516,107.076957328119
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,156.1377572166666,120.106414984868,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.96040489766945,179.885555952231,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,110.06821033000517,97.4763291774173,93.1,212.0
32,120.0,176.0,198.39762989240424,226.308938776131,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,178.370210070765,172.81602715307807,239.0,334.0,318.0,285.64751249917384,309.832959379104,219.0,134.0,166.29384552078932,158.816448527157,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,118.04850197112242,128.353971514686,58.2,87.64406378049911,96.4310870059165,53.3
35,46.2,48.8,107.0,261.0,208.0,185.75102228751237,107.060147249514,45.7,31.4,65.01340926714035,41.6939982251974,44.7
36,55.975548807650846,89.883852937763,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
