,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.9998008931753,350.818834723174,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.704370615345,145.22207504687424,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,131.90583392060336,136.105657342325,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,274.827234265882,525.986271265942,333.9788720279077,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,277.52881964044246,220.835984106803,191.585097555422,168.203469791885,106.61314243636629,87.5483876611597,60.36938627737999,50.0,62.212427862077824,64.66424267938
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,200.711009375467,141.92818658890053,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,203.81398836488074,147.393243095045,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,183.10503326454815,241.064798372825,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,163.126840756603,159.59675164654678,295.0,479.0,271.0,303.0,117.0,55.5,69.6,82.59056375000846,75.6933182037524,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.91917759089286,138.20291303657
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.880784966707,94.4819351160854,278.296226542412,359.525851648081,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,141.1749841008529,223.903327750005,241.40637229588046,198.961669320635,79.4289198759977,89.26411080855252,56.7,94.1,151.0,88.0
16,67.7,221.31860939046166,220.715618137193,395.0,305.16754272242906,176.652784695254,103.173367238429,89.99524107893362,122.0,78.5,83.2,175.0
17,155.0,128.67830581558343,181.849860112327,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,103.881082086632,134.32560824641442,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.988448758127,133.64221630654916,209.496959989586,327.68118174029456,336.0,132.0,103.0,87.0,222.0,164.0,156.9988932818868,186.177827076815
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.82298199678135,151.062547895674,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.53534481998926,138.291037498429,49.7,45.9,47.0
24,120.7161574006095,266.769112662728,222.0,255.0,188.0,130.04840530791262,112.499588787888,152.0,263.0,183.0,166.0,135.0
25,73.619971222907,246.6200029236816,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,400.4931941658746,212.599226380443,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.58493286489386,441.325739404181,637.0,531.0,286.0,211.8524298151985,240.163216893295,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,90.96037816906639,142.375266226628,208.706899681592,235.5188002793551,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,394.9796433352975,306.144714210271,199.0,145.0,115.99660273214464,104.713730751508,105.0,93.1,118.77210554166169
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,65.87873162490308,64.667342508102,59.1157055246965
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.6081008147752,126.04751647284542,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,91.84459113408758,95.0550228999984
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
