,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,132.02981881317788,109.442164671788,93.1902744506601,107.98330101865469,108.685193159145
1,191.140606679081,164.87024755676114,405.89501385262105,560.541857135265,581.0,267.0,291.0,98.8,163.32818024137433,114.347781505865,106.24335098029746,212.222119463628
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,231.22704926319105,404.312025233238,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.376509095029,216.21331814638665,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.69316826926897,147.822883219057,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,148.43035418199528,153.78683509721,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,133.50159756923782,134.19110967043534,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.0670198199074,147.663044887571,311.636264736828,482.3500971073789,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,364.7071808277231,247.318063247325,187.0,118.0,98.7,76.5472814706427,82.2579671677603,82.4,114.0
13,121.70565322516578,137.364781519922,285.82829551665816,294.2641991054491,138.11753841957,226.16381243053593,92.8658201806701,50.6,61.524855744653195,85.6547275368976,124.54019792559791,91.3778544610956
14,213.58372184128962,141.266986399974,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.98053978711754,128.343274595103
15,73.7,96.8,132.0,210.0,129.0,186.39742839174264,86.1459640424336,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,205.07620233602157,164.979399473505,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,64.86513034312493,69.9444965404864
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.39165472813465,93.8868648672788,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,173.18370714930614,204.230266884277,412.0,430.0,240.0,198.0,270.0,225.0,177.03351234453697,222.55612866142,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,163.50662307177063,145.566880166028,344.804928096833,424.0627901440158,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,217.727249352167,231.18482240079015,233.0,154.0,124.0,132.0,92.0,241.0,182.7402752095381,160.72429076773,239.0,116.0
26,91.7490201601432,125.54954393313965,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.17185649759,172.0251029668986,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.13812436030216,154.242287594095
28,130.0,199.2624389896138,381.549480343369,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,517.4533559950096,532.198835200457,469.0,335.31385561941556,168.325211471228,210.0,86.6,106.0,92.0
30,236.675513011247,148.16919391308326,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,468.74459495997235,402.535306790638,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.2605453073955,150.109301314189,121.0,58.2,38.7,37.1,60.39855984364208
35,46.2,48.8,160.83967565147125,275.093784776643,208.0,225.0,75.8,45.7,31.4,89.25471759710973,65.8343550048943,109.876758132888
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
