,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.74662506741413,208.124646181029,170.0,133.0,102.35453575464469,94.2114939929209,80.8,106.0,99.0
1,219.19986818954786,136.131689363017,425.5378607171877,486.810293836196,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,196.49618430319003,208.869174051119
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,239.65113571874642,171.38125209867,183.0,254.0,290.0
4,116.36661012970737,145.471903822018,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,170.23575222004683,129.915429807316,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,92.44945415266737,76.07107383761,80.9842665014365,111.68745407965118
7,86.9208785124942,131.95705949958972,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,332.90558718637413,232.761735642525,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,151.76890108175496,133.786529505653,146.0,129.0,164.0,99.0,90.71227552102424,57.655629455495,113.09582932152031,107.112772883486,85.0
14,156.69792744755463,136.393960873126,128.629637680058,250.00432614441038,290.0,312.0,244.0,210.0,85.9,136.0,181.91724649050846,197.151382289699
15,73.7,96.8,132.0,210.0,144.44299896617602,180.321448189432,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.61475214860104,69.9449315514481,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,200.3421203135215,186.783043439247,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,324.80077439909417,394.413399176994,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,198.93900029039168,147.119139966686,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,248.6889992748761,435.230534418281,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,175.41241629389435,158.938543080139,166.0,135.0
25,172.0,320.0,233.0,154.0,199.87046032366104,188.366955001958,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,161.95416062051228,188.550081918678,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,262.42749846234443,269.249560342215,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.25818556803904,439.937640760844,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,141.16944213167457,149.569633409936
31,118.0,140.0,368.0,430.0,316.0,199.0,112.75335048988849,98.7678141264712,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.52912944974238,94.1669097370499,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,202.0329418964185,212.856455133507
34,182.0,161.0,199.28304849361996,393.781140085072,237.019981318895,261.96865453231857,166.0,121.0,58.2,38.7,37.1,53.3
35,102.141119110287,158.71129181947765,107.0,261.0,208.0,225.0,75.8,45.7,75.48281325438674,53.4718808837548,68.05723745869747,122.703247726475
36,131.03436953333383,91.2578913091715,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.9686514429235,122.62465959554,118.0,81.1,83.7,81.7,120.0
