,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.96076384606727,96.2143213454682,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,347.6344862402644,233.805150483937,247.0,191.0,183.41960478167334,186.654476719865
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.5368119472635,91.586426094646,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.46708117890817,52.9071187013842,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.19414823095256,108.087599465056,82.1
8,119.21476730075311,382.838533808874,273.264108985834,442.8832624125561,330.645928908345,293.3045908765158,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,285.22961820544117,207.11979554064,129.0,115.0,81.8,43.5,42.9,42.276378220013406,61.6822405427123
10,99.556905183277,132.8353785604704,93.0,386.0,337.0,306.0,88.0,57.0,71.87275767735726,50.2203594369778,42.7,69.8
11,67.9,115.0,295.0,468.7503409513941,315.238244663812,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,90.99598735029332,64.416644108368,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.1177997958413,158.103694073651,96.21269556911302,59.5576635783583,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.85909878869126,108.879135338673,61.4,65.9,77.0,78.20256270618084,92.39943759359319
18,106.0,160.0,167.0,209.0,342.0,286.0,257.9638416596961,121.09461148902,149.1023036909335,106.33605384155,105.524771692829,170.595594694343
19,144.40960021615746,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.003921925039,149.707261529022,217.8283138546948,412.0,430.0,240.0,198.0,270.0,199.49584600696255,160.810060289023,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.38513863067362,337.1625472186,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,153.6415445400541,241.324030971216,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.7790379707154,67.58122238317893,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,95.18673828739058,66.5974046776683,78.9,98.52275211009258,101.604562717814,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,396.42100682557896,204.073271567427,210.0,86.6,80.05129877909776,197.595573377551
30,107.03611860600188,183.938354848342,232.25512164575176,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,254.136249724053,199.274926985776,299.3511849845383,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.3018467129323,151.51701568253912,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.92232269071006,94.3819422569441
33,209.51376242785213,360.396461498812,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,125.48468659187921,148.93076405438,201.0,207.5169997525527,173.404452871944,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.90816604883128,247.457585981184,131.0,166.23924078710468,74.0232248214501,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
