,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.50294945839428,304.494162936464,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,333.59709369267654,381.839435492164,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,213.61193434678245,210.008604646728,151.738426250996,169.34941626748608,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,395.74952190859767,163.561546571175
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,185.76284094388308,147.53691318737,124.33353535478543,98.1881569979637,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,208.46401312620293,153.054363719791,85.4,96.1,117.81075451654708,152.196084125484
8,58.1,104.0,365.0,432.0,349.0937305585759,223.338440303266,151.369152893161,92.63754149374357,86.6,49.2,64.4,81.5
9,138.0,126.0,203.26296620019906,249.004365057579,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.07248851611206,48.142592865113,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,95.31544969332052,156.495225775284,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,45.1176118122227,76.62999554707629,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.26237381691584,242.426227991526,172.0,294.0,214.0,244.0,107.0,57.041661170632985,74.659154885742,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,96.13697488141102,358.134283801342,174.0,303.0,336.0,132.0,103.0,75.8405478697352,142.091711791679,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,138.8186858743686,169.289930520612,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.07237286945472,96.0925890226582,136.73172686868,153.2573648637946
26,67.8772395981053,132.67063336859917,166.876610809367,281.6633095680386,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,183.81135223809096,320.291849163901,499.0,249.0,181.0,116.93420556024678,62.2762953249707,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,207.56476910356878,115.948833581377,162.03575600981083,160.879617653667,102.846564381829,195.09318405320786
29,195.0,222.1302597956504,272.6889673278,304.4860666961526,342.095125072038,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,165.050728843735,209.323719596258,167.0,199.0,136.39321253298257,361.06879036603,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.61151892645756,95.4794303951849,112.50941959678313,96.4757472522448,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.94918814333141,105.384007001992,103.649703708438,101.88937457925778,112.0
33,348.0,225.0,239.0,334.0,318.0,204.33881316896117,187.822603029892,200.132544634162,119.36727119580388,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,54.07454893911495,93.3979920490686,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
