,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,75.57288277203332,100.758255390959,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,305.653416375447,217.18497739769,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,308.6800276499851,212.946478856379,133.486929259925,150.72040872633727,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,293.10395796322854,321.205168425967,347.0,121.0,183.0,254.0,290.0
4,176.614250191286,156.1052900023985,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,427.05200795249135,188.207834909482
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.11290696691123,83.3473658947373
6,74.0,161.0,174.0,218.75336971916127,171.176662005976,154.0,137.0,93.7,57.2,50.0,44.27272533094884,47.5287137789845
7,48.2,71.7,97.2,203.0,319.9040365019364,275.66223946611,207.0,107.10981359990551,157.242387611011,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.70226903958127,70.8117892917762,42.9,39.9,32.9
10,73.8,143.0,93.0,211.95789379760402,206.108046103166,200.701803975442,131.1695213048452,57.0,37.2,38.8,42.7,69.8
11,122.669786355953,128.89644360038503,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,352.36410085582156,280.239957154097,210.0,85.9,136.0,134.0,89.0
15,87.08423958466655,121.392433253432,132.0,157.7534664799629,163.87141487489,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.04087436504102,186.339340978652,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.74516272772856,72.2109006809052,77.0,70.9,90.2
18,266.02815349840444,134.233636417965,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,289.86005520185785,230.26555708345,162.4584626317,181.86767579184902,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.41257046214633,132.1648668516,124.0
22,147.0,232.0,496.0,511.0,456.0,215.30730203888712,149.240246217921,321.919635653059,144.70291791713672,908.0,921.0,137.0
23,111.3893197714226,128.766710932877,388.0,674.0,223.0,299.1625474740871,98.0374855686393,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.91579688963492,81.2148065698872,135.0
25,172.0,320.0,233.0,349.03225379686467,321.816332042199,251.596566934788,228.55427390179625,241.0,129.0,154.0,118.05977620273896,199.033189215436
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,63.99639069098383,70.2651261323829,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,218.32553559509844,136.969014263322,122.70276363240288,89.3659205595456,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,195.75875075654776,221.449043684521
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,157.785933059689,203.89739208808393,296.0,167.0,199.0,134.54284875375052,199.014434741861,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,150.0757289837242,150.769897613899,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,134.40871630815735,173.102902428008,75.8,84.69162275287977,66.1795125817249,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,249.62165100328,177.458291682318,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,278.7772570349754,235.9885082435,138.0,173.0,118.0,81.1,83.7,81.7,120.0
