,0,1,2,3,4,5,6,7,8,9,10,11
0,137.660604045079,147.0254294816862,254.0,458.0,284.0,150.77331909425737,139.080989104368,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,478.0923822008857,225.269218065415,268.876778960322,223.37673556645984,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,442.0245436221743,428.811410990798,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.27464042503743,181.435329743502,290.0
4,94.71712555577929,168.817070872077,377.6368605213567,668.410222974184,522.0,207.0,143.0,192.022007690594,135.869092357027,151.0,110.07912818082858,169.67151825847
5,323.0,126.0,314.0,463.0,406.0,206.0,197.89907319642424,124.898557172909,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.18307905832027,40.321369853442,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.865932781421,125.54966510044135,487.854417599409,473.2361611170508,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,59.9798969726992,91.1997596449769,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,125.81064195748881,342.055598298026,271.0,220.4437458910514,101.710969527025,55.5,44.28411599469065,60.3402732484318,45.5,70.2
12,98.59695920082655,134.178849527062,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.5189604602683,152.319784381611,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.54028641857542,180.904083897279,129.0,172.0,113.0,64.2,86.43633366736935,105.248537562981,151.0,88.0
16,149.69463672725,120.23832251348182,151.376756472068,375.42017347805523,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,120.21687519321652,131.319137356995,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,256.51126841178996,229.883153342845,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,191.1240656962698,291.645705385612,511.0,456.0,243.0,240.0,219.71519576997161,150.562973658159,908.0,921.0,137.0
23,105.0,114.66598413527885,258.745113406884,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.31717496073787,145.031364355983,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,261.7637516896606,468.487634537661,186.0,85.0,71.4,80.7660428847033,85.7516544469617,75.2034375148694,58.77031770547108,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.52927123557052,114.143170781687,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,139.54382166906225,153.725653909283,122.0,107.0,172.0
29,195.0,167.0,438.0,280.10104055155006,497.597192495881,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.36405050377525,176.885877043943,296.0,167.0,199.0,189.0,178.5773736369469,261.944974736588,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,456.0314727686556,238.43884352522,145.0,121.0,125.14322919110725,91.3657711123925,93.1,212.0
32,117.66737921229549,147.357951977841,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,384.96777452764894,342.121818461557,219.0,134.0,118.0,120.0,292.0
34,182.0,145.8118769880365,205.398612556393,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.79262519588876,154.322001343796,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
