,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,269.6137090362659,402.725384308584,342.2416537163257,198.5839334367,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,220.93306096739784,369.046671737449,499.0,398.0,486.0,323.0,347.0,121.0,113.26869459612307,149.5264595243,290.0
4,192.0,218.0,665.0,567.2973900310359,329.580482783341,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,420.01516987806485,252.717748740515,206.0,195.0,154.0,86.7,105.60661310574038,106.094407291106,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,64.3671860640217,161.3694044045779,365.0,432.0,469.0,364.0,277.0,96.7,151.96572495838484,156.617212044988,64.4,81.5
9,159.593553029197,153.18496362313263,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,130.77065208459445,73.3304798666666
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,213.58362171230377,143.85467234875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,136.32769798256766,359.599134933967,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,118.06945586008558,119.111492869267,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,159.72324590086498,113.004704396216,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.69018762050914,113.715154239293,100.0,131.0,216.0
19,153.24769819290535,163.819123873673,279.8889894149745,284.393325154906,336.0,410.23103955281016,267.896945987471,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,418.8494689930226,296.086125949302,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,374.77133013122454,193.413977464213,291.0,526.0,441.0,143.0,166.0,259.0,278.0,270.0138299267995
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,112.51691484177887,135.180651300353,238.122093203084
23,130.69617271325,195.12986705213487,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,263.3680341937168,329.738602498312,136.0,251.27655928844615,152.737551007036,263.0,183.0,179.04301953372678,192.080246191036
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,158.44590771760866,135.65799087741,68.8,53.7,75.85020821725628,77.270718325154,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,255.373924720324,245.54383269869086,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,311.18611215474016,195.96739997211,210.0,86.6,143.26605737834717,207.353539438691
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,223.80128589698472,193.342335952094,144.4092996148393,120.603876205418,104.73062831964643,162.82541611524,212.0
32,120.0,176.0,303.0,454.0663297905388,242.881234927274,187.304645361378,133.56119895827976,107.32482097517035,109.377149458968,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,147.53905640936458,210.979355562222
34,182.0,161.0,201.0,325.95309409849705,194.728123490439,154.0,166.0,121.0,58.2,75.5742451405436,89.572348298641,53.3
35,46.2,48.8,107.0,261.0,208.0,205.3933282621487,110.715988875459,45.7,31.4,34.5,49.523545273628116,58.4390081734614
36,46.2,64.03578731087079,164.562752933832,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
