,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,195.0090187225381,173.771467699472,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,376.6396311470226,352.631416608011,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,182.9622461000641,137.994673886496,116.0,102.0,99.0,107.0
3,165.4930655300939,116.903124025569,202.0,172.96351440501863,314.676879386894,486.0,323.0,347.0,121.0,183.0,151.65558030074232,134.211972151752
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,190.52297133365,147.7884952569061,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.99372903021744,141.515467920799,171.34922053596674,259.271339377158,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.28243003436586,290.926776550188,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,397.80119840950465,233.196250788103,479.0,271.0,303.0,117.0,55.5,47.440744704472266,44.5288397085454,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,259.55569854474624,220.650431388564,99.0,50.6,67.05884897748629,100.760219644911,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,76.75578731591831,125.06017399381,191.2515735857147,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,146.070583750766,142.013506715492,157.19144783099387,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.57323784147383,188.102320357683,294.0,214.0,163.46870275977565,132.90744680188,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.39087240917962,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,164.605535313739,155.655205446063,186.07902417527325,278.91288963589915,420.053789474928,240.0,198.0,167.27527839390137,118.443309408355,229.0,135.0,173.0
21,243.0,145.0,218.54070280203513,324.105100817956,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.84374761520635,412.447654600784,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,76.60348215228903,49.070041464847,49.7,45.9,47.0
24,57.9,76.7,215.97771906781193,222.916079474952,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,193.3255405840291,187.878446405389,92.0,241.0,129.0,149.39984072514574,207.489998014725,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,294.14096322680734,406.84947763478,249.0,181.0,107.17208159828598,71.6948885701903,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.7865993890161,178.480550660584,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,151.8741614286901,137.879011536171,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,239.75136674978538,133.976311740195,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.25854907572293,103.419953681547,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,288.87848578359444,340.314670541031,379.28605098677394,288.231019335736,357.0,219.0,134.0,118.0,120.0,292.0
34,102.04460336476144,131.613332322645,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,70.35248236284586,52.6567838422992
35,46.2,48.8,107.0,261.0,208.0,225.0,99.91718232920371,67.202582878585,31.4,34.5,46.1,44.7
36,58.0573049592174,128.39748396406844,180.0,313.0,131.0,172.0,156.61793757284332,187.55596296537,67.0,113.0,79.6,67.9
37,186.915609335729,112.77804875498545,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
