,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,180.25295037174897,138.86657790572,387.0,622.3145215175718,431.942648656344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.109621030055,212.08826690390057,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,119.32185780804521,129.393157426222,151.0,129.70890336398244,167.073996949556
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,67.42459915570277,90.9715203492848,174.0,275.0,180.0,155.43314557180344,144.380884777422,91.0663308826349,59.16476591578248,50.0,39.7,58.14436165084697
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,155.5826466414386,77.7643831845704,90.6207427449311
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,234.1911399587587,484.538663689811,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,171.5313935966,147.17341119873154,172.92995984393062,329.10915572073,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.851433733917,203.9744609828271,295.0,479.0,271.0,303.0,133.4183535122264,88.3786500483108,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,160.91225929701733,262.869316290201,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.18011583263433,192.244263132834,129.0,172.0,113.0,64.2,74.07228668376726,113.061524583586,151.0,88.0
16,144.681985900558,145.45492851667302,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.9668677627692,305.398470359927,193.5392770110576,143.251747763766,90.0825240190776,83.93444939837777,77.0,70.9,90.2
18,179.68548341580893,133.807923896952,231.23206606156236,320.479597299912,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,330.12097020689214,266.559058828385,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,369.47823844779015,326.674858052987,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.32266742645268,251.520366828671,121.0,146.70219716210147,226.692533626108,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,145.470439468209,212.7443201116343,233.0,423.5367534706913,250.796281699482,132.0,92.0,241.0,129.0,154.0,195.55126618195513,233.382271654383
26,210.0,111.0,196.57901077128653,279.839995718642,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,292.1914659558692,304.858576596572,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,211.60899148623582,351.297014358807,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.82219430800731,205.36541615522,296.0,351.10997020910753,264.865951647084,156.101751738299,113.3260870619993,206.901852777107,90.43739027649777,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.30124302099543,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.9009631442504,108.085129175163,139.0,112.0
33,211.34267675635,289.662429583039,278.2033565065721,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,140.884042701021,127.12133981456476,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,183.20345180289866,272.128043832555,131.0,172.0,99.1,66.06289144639477,76.0555378126512,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
