,0,1,2,3,4,5,6,7,8,9,10,11
0,133.405486512286,334.0540412079735,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,75.90224602138225,99.369971141914
1,73.8,229.0,353.528208914605,429.045003491919,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,187.216974960374,142.49474042205946,202.0,321.8367897017171,336.488741681682,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,338.0286293149713,276.53614299543,349.104706273617,268.89328319766355,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.42172218304527,46.9870286904869
7,112.53055553060072,42.8180787488796,97.2,117.660968806987,297.645046824069,310.0,207.0,104.0,85.4,96.1,67.4,92.6025253802279
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,228.4791490610802,133.083953399149,109.575181685927,112.13225777586375,127.267220174135
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,201.1689559229955,72.9506994347209,37.2,38.8,72.98530277296234,94.7704674979042
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,119.50949706518703,103.680602760195,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.44071037426693,118.914786640262,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,96.4136201838423,115.295867244219,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,107.68213946153685,172.978181065376,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.61907665402506,163.752914935039,209.0,342.0,279.9782283224651,215.118557868931,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,265.39233137756327,124.824737923906,225.0,229.0,135.0,173.0
21,243.0,130.24281940888733,166.952110173815,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,234.26872146946607,174.584498297418,149.0,188.25215454323993,128.466128669404,921.0,137.0
23,105.0,138.26602879701414,425.047418053499,674.0,223.0,92.5,95.7,128.2610210448888,118.605840526953,49.7,45.9,47.0
24,57.9,139.99374331069612,182.471861114459,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,197.3207071674788,259.640463654612
26,88.30495529793342,149.017801148609,189.87071355551132,401.909294241205,178.436431002638,140.48580984641205,71.4,68.8,53.7,107.0,121.1246587391451,131.750147594321
27,91.7,194.0,343.0,499.0,289.50537173052834,176.596920985859,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,268.08174394950186,259.923801579672,238.0131888476196,93.5155499103864,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,198.27796287221494,180.589079967011,226.0,200.0
31,118.0,168.2046764929421,285.108743948757,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,170.24146336636528,271.471687425682,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,159.234067794278,312.66205665388406,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.38160285208813,70.2816932008989,53.3
35,46.2,48.8,107.0,261.0,208.0,197.0360191567996,110.044622767071,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
