,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,200.8150187463508,336.772387612007,458.0,284.0,170.0,129.15132622563016,192.698140627955,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,356.4116059522101,296.438791599493,221.0,233.0,114.01387476921687,97.1116952060054,99.0,107.0
3,274.886829595604,305.50263855898066,408.1811676855447,654.595319459402,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,399.193849404858,408.090787341532,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.88676268959293,64.488827924404,62.790740463642074,55.0195184787579,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.96551688899544,56.2532838677272,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.313367528138144,49.722292254026
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,122.99791450617111,293.725081095661,295.0,479.0,271.0,303.0,164.99274048977452,91.7710131921193,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.03266365847057,176.65189927332
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,140.87051573481574,75.2150061897723,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,144.227559492002,301.196075044575,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,201.07169436477193,118.294495733299,167.0,209.0,342.0,185.88247683785465,181.225795643893,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.64725356018998,84.86400582226943,103.62452034323847,98.85325138124486
20,182.0,133.0,202.0,412.0,376.55261491840804,242.450322215744,191.868546298978,134.26806819566153,102.423061012414,102.552884419344,102.987967972859,89.3200397696124
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,407.5388729998052,400.732966098625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,80.2646828545621,191.206329813654,255.0,188.0,136.0,271.0,152.0,263.0,109.34925986612643,84.7068078527612,135.0
25,172.0,320.0,233.0,154.0,218.85109402949672,177.843819195289,92.0,241.0,120.36643061345443,127.477560980836,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,77.62336833350216,59.1497313944298,107.0,111.0,81.0
27,123.55230419302163,221.652962793313,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.65893511983599,103.819641600396,224.0
28,130.0,322.15703681088957,434.704333641489,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,202.10202293324778,247.447595035739,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,349.93659913495816,443.359687600104,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.23013597716468,137.339663017871,201.0,236.0,162.0,154.0,166.0,121.0,60.08150771234217,54.718817639933,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.77931535176023,77.2429855558407,46.1,44.7
36,46.2,62.7,180.0,205.11860750420198,172.062594514959,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.27250537261008,109.040126330131,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
