,0,1,2,3,4,5,6,7,8,9,10,11
0,138.128562132302,138.66922241129058,175.0347567520706,327.209694967139,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,385.9551699345244,245.638958402627,191.589455525555,161.3532207181095,247.0,178.3903036843435,172.966231100691,138.0
2,327.0,465.0,265.0,437.0,374.95733540502533,226.925152109742,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,250.83290049516503,399.387913677202,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,299.2857013984005,270.155632982637,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.533698233071846,63.6567619115221,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,129.98156398065186,62.151653870573,49.2,64.4,81.5
9,138.0,126.0,196.0,308.1938273200386,175.253140312792,176.04676609265627,113.620389255632,81.8,43.5,49.8935041721745,44.454117624447,41.04360187069104
10,73.8,122.19459653412785,196.65091243367,386.0,190.3827754756775,190.205974550417,96.3321402013344,96.51400815696907,37.2,51.21813545105656,36.9939740471709,42.7558242275693
11,67.9,115.0,295.0,301.8023723260305,392.200010745,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,122.8313771224071,97.1812369592007,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,158.115081425466,141.33590105822083,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.59501574750772,146.732869935246,129.0,161.29442059638743,77.1294778336068,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,276.56480022719904,227.001144156579,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,109.48798643615204,308.989618497667
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,176.14895317285362,128.040821322871,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,189.502593305652,256.6869853131121,222.0,255.0,188.0,152.36479020045329,115.23634537654,152.0,174.6227805139603,196.462531532486,111.176397760962,120.0382438289181
25,181.897879107048,308.4313036889692,233.0,154.0,124.0,147.98769482559283,104.677063316222,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,247.85102714954618,149.082083769391,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,742.7010919621811,357.251142851637,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,165.1733339291415,127.121791003431,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,118.32237237938618,199.402381465909,169.0,159.0,167.7585812891945,109.132689713068
31,118.0,140.0,368.0,376.60054740448476,386.149641379428,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,232.381215718557,110.66445233997,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,211.56805446580077,311.014500802986,225.0,75.8,45.7,105.25016055451086,84.8882725797004,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,135.855202699164,67.9386575950007,56.6,67.0,113.0,126.26550198636355,197.99691009519
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
