,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,669.357719980424,392.017850190689,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,125.74183371816834,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,304.046125945994,133.850457265549,294.7360164669545,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.48946954268528,174.04233754644,314.0,463.0,406.0,244.4508002879459,146.452258946383,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,400.392578515388,223.706569162265,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,283.23648464928476,230.987388203902,96.7,86.6,49.2,64.4,81.5
9,76.2725450147468,183.49730350677035,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.1009784571021,297.790580946778,295.0,479.0,262.89221254942987,216.915218168207,117.0,55.5,74.72655432593022,56.826303052138,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,139.71566157120364,266.254696653185,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.55254278122842,125.105127351693,132.0,210.0,142.5881091711134,137.904418901719,99.66535144161801,68.7470521644896,56.7,94.1,151.0,88.0
16,113.41822421971965,199.42095432473533,213.995631481655,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,66.9133795956185,65.5276864410988,146.53475123674184,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.55800523697225,164.766818723684,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,278.4145819709521,261.200078230297,259.110297344914,196.8286720732119,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,287.48088937503803,304.0962594521,143.0,166.0,152.9206439366994,231.826434284156,124.0
22,141.31065523733656,182.105006623086,496.0,511.0,456.0,280.7366585820496,250.912272485642,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.41781388281308,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.7148935419001,118.655289778451,164.5621591127009,255.0,141.7400127109929,164.363832122481,111.979614767548,120.16199401101508,53.7,107.0,126.0775286140385,109.100928916506
27,140.33970972620486,210.075367482083,343.0,499.0,249.0,140.56030079177046,145.020074139959,155.0,78.9,109.36683269340665,106.292746147979,224.0
28,130.0,143.0,437.0,637.0,531.0,348.84471299020333,202.986789285374,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,317.257293834466,320.067649476631,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.28642000348006,148.569034672228,87.9,169.0,159.0,175.17046789563443,139.711172104894
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,196.59812771410967,160.749197665833,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,430.9705586402353,254.52793078625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,70.24269000902429,76.0144973243574,132.727318842614,285.5841531709836,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,296.2839573458816,184.431221393196,99.5491319256717,98.01658551948967,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.5192123018772,86.6664882398877,81.1,83.7,81.7,120.0
