,0,1,2,3,4,5,6,7,8,9,10,11
0,127.784036706308,208.72873066425186,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,194.4380072842627,127.027133054654,102.0,114.72029105834088,181.039081487107
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.29098353016813,97.854540790569,66.8,68.1
6,156.161445849615,162.5822244594103,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,150.760568216418,123.10022784345372,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.84255883382434,183.277179240819,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,162.9839504635556,174.003225921452,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.626753522143325,65.3851902789175
11,110.06741068345117,272.628188029531,295.0,479.0,245.0513482273951,192.134717026366,117.0,55.5,69.6,55.0,45.5,70.2
12,208.557580345867,138.43043429773496,204.0,222.0,286.0,162.8047512893606,165.245395920181,98.7,154.0,98.1,82.4,114.0
13,82.1612877802899,134.553577245842,165.261887168147,284.6378921466254,129.0,164.0,99.0,50.6,45.4,57.1,120.10164655707433,95.9060306743271
14,206.06421767657713,100.94270248436517,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,163.8386160273798,122.701764951178,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,162.50015648181332,310.835103180687,325.662556945188,175.80302174048362,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,143.71258997038294,112.765155040633,100.0,131.0,216.0
19,140.4742936495267,220.375270935173,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,281.20142648021766,314.04391318791,220.219712970185,215.47055223349804,270.0,225.0,229.0,135.0,173.0
21,243.0,128.21283658402274,175.503722039349,331.0,291.0,526.0,230.10372742054383,298.691040670128,166.0,150.29907729388447,191.191248116234,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,161.1036197395,242.254418361293,287.9700522259048,481.746539470121,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,208.18542339269857,99.1389945515583,233.0,154.0,124.0,277.3880829729681,194.677749678654,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,190.4199053851434,180.250121044593
28,171.141672893681,202.99259819913388,403.7412676908095,323.708638101604,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,337.6593589001794,455.788819858781,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.28361864071707,373.431267799644,199.0,189.0,94.5,103.15784067596232,185.244605163288,96.82412800463833,106.9840016145,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.71796749690309,106.703413252215,212.0
32,120.0,134.0093549321421,184.300469456066,277.0,147.0,152.0,145.0,108.0,63.4,80.32670658824202,81.79842174682,112.0
33,191.458134203267,232.05068721747887,250.272274851477,400.36213778735527,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
