,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.0839319999285,266.448697898501,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,117.86169894607842,144.560229495122,191.0,85.5,138.0
2,327.0,465.0,265.0,483.7261123154086,347.283058759681,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,414.394847798892,271.941271897983,323.0,347.0,121.0,183.0,127.4691375378327,171.056060386033
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,238.3209517098275,212.842535728202,154.0,86.7,71.8,66.8,68.1
6,74.0,145.09236590485335,220.170751406742,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,262.79431121137515,89.4287403327878,96.1,67.4,82.1
8,58.1,104.0,206.95106659130536,384.389752594705,412.913210430318,190.48679154411238,277.0,96.7,148.19008526398008,100.508674611766,73.9673690291019,112.63250256471021
9,138.0,147.03080407540875,212.951315098311,398.0,185.0,137.94215103445242,105.680159390931,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,215.8569983805463,228.309230804987,188.79980819499522,100.907731395062,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,239.66213915543247,85.1280987809009,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.82317003491,162.62563563823355,92.8,104.0,290.0,358.66591447818274,158.616559618239,210.0,85.9,89.73327620916406,119.408500302492,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,157.50288748969035,106.505442711527,132.5053795065171
17,155.0,128.0,172.0,183.15052989580136,194.718677463061,244.0,107.0,61.4,65.9,84.24682028778216,99.4861014422194,112.200949388294
18,167.088170239627,155.81754944332508,167.0,209.0,342.0,286.0,152.0,234.74354682193203,90.1996866506801,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,186.6518862521611,238.598111681353,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.14423809571767,356.991530108135,345.7305745624609,154.641416079855,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,213.69119160888408,153.217736775639,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.2850685345337,228.347091122935,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,419.223875393699,426.823568235664,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,360.674171102967,245.085846167896,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.81584793381984,113.031436394025,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,386.7151675529817,261.196948955999,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,355.9196370613133,252.331460365324,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,228.13504599438537,379.886881016779,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,106.12733632054938,84.2352517252754,63.4,74.4,139.0,112.0
33,348.0,426.444340909033,249.543890045137,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,86.03585918989617,97.1569490393499
36,64.9130665947532,66.57115253804267,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.776953578319,142.51945630855124,219.26028677750858,249.589589495545,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
