,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,170.2650372286263,430.973747942637,254.0,581.0,267.0,291.0,98.8,247.0,191.0,222.35777095621629,182.756535717005
2,327.0,465.0,265.0,437.0,303.0,204.04394323706921,152.23724731735,118.4942348578601,107.320214349454,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.60635438938746,97.1132477084094,67.4,82.1
8,58.1,104.0,399.5987614290224,517.075432069926,469.0,364.0,277.0,96.7,86.6,80.51212334484848,50.3054315888865,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,136.81520819362837,62.5581843413374,51.0161760812009,113.49072764754536
12,51.6,68.29060432420626,173.487634752339,243.99318368686247,177.893755468405,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.86370441514138,78.0730321816248,45.4,57.1,88.0,85.0
14,79.25945444392472,121.984915748425,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,195.61927020525397,236.243399962401,129.0,172.0,113.0,64.2,62.45986662575513,82.2599878247114,151.0,88.0
16,67.7,62.3,186.0,212.50267529513013,227.608881591732,100.0,68.3,95.48542697040479,98.9521479181161,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.98059296560783,153.669387138471,167.0,209.0,342.0,286.0,224.9344416237403,209.361015528284,122.0,100.0,131.0,216.0
19,345.0,127.0,355.86302648809925,427.461595812041,336.0,132.0,103.0,167.85269354807562,222.248574739212,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,209.7679804898229,325.141938800032
21,152.403767648854,173.24207250352546,212.045369844186,390.65313576386933,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.621542234338,167.23990833817834,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.7726051138146,88.5180247688568,47.0
24,57.9,76.7,222.0,291.13137270812166,302.189286904461,136.0,271.0,152.0,263.0,124.38885205706494,123.489095134358,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,84.10073957872109,121.566241907957,154.0,239.0,116.0
26,210.0,195.42012842558262,176.960108860786,255.0,151.81133634870147,131.922547149422,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,263.6434499988728,266.674285522203,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.588835144935,147.24125971643622,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,248.58145782722988,104.194129588003,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.77174097220339,122.045180874417,105.0,93.1,212.0
32,142.69335524692394,185.826001951828,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,232.16316142169936,236.238497619874,134.0,143.38043354273407,136.597944837292,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,149.937887886566,138.1255865250446,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,237.28106862804353,175.836948208218,172.0,110.731370199899,76.7968892090946,67.0,113.0,79.6,67.9
37,99.7,216.48204138584168,189.865709423086,134.0,201.0,138.0,173.0,118.0,81.1,92.15030527693581,95.1081303072242,120.0
