,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.60279009067222,322.733141674313,458.0,355.73977468472003,203.367052474677,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,184.84932198375333,131.247769213887
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,254.95973234890528,143.41773999921,85.4,91.73378869847376,126.513943255775,82.1
8,154.455906547218,124.00279924572322,365.0,443.45614134588055,375.461939619519,364.0,277.0,96.7,86.6,49.2,42.234899640080236,57.2234793090047
9,175.367101974621,131.09776101538412,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.39016687352796,173.490953873899,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,165.23518395110972,77.7041731694249,69.6,55.0,45.5,70.2
12,51.6,92.3208070072971,169.352984643953,222.0,286.0,187.0,118.0,98.7,213.0737123773801,181.203823570166,151.8983981837444,144.82330545888
13,132.31850738042817,116.715132785095,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,91.9539682187967,243.67643023812332,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.51112213179871,85.6873233226825,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,191.25863987164897,234.986252087056,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,147.239942748828,131.68587499546837,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,250.52992797255456,382.422262768801,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,290.2523501285491,221.537787768569,200.412290063517,153.92680044942185,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,170.20819820549565,260.081145881331,186.0,85.0,71.4,68.8,53.7,57.00363806054289,85.8469723771347,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.98563211866261,118.842092320425,224.0
28,130.0,143.0,398.53641222721654,365.820641258559,531.0,286.0,368.0,376.0,148.25815002288715,232.232157914228,178.368085299751,124.50881574901885
29,195.0,167.0,438.0,814.0,336.0,469.0,207.11909347117845,147.134478683748,85.4415192533762,117.11840584109852,144.827552911496,212.44840872595339
30,148.0,198.66187313108531,280.809067046186,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,148.66245155272173,163.262903913359,368.0,430.0,316.0,298.9865989227558,138.810265876634,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.23433856641125,299.299310969025,134.0,118.0,120.0,292.0
34,83.92382142998477,160.177613613583,201.0,236.0,162.0,154.0,149.20924772520178,104.593118316085,58.2,38.7,52.50760908892744,48.4520633278313
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.90575617891566,66.2899367651596,34.5,46.1,44.7
36,90.3576332221417,190.2120045905337,180.0,313.0,131.0,172.0,117.7052377651582,77.8714968529116,67.0,113.0,79.6,67.9
37,99.7,115.0,183.90656079706307,226.787670296654,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
