,0,1,2,3,4,5,6,7,8,9,10,11
0,167.02901212647,229.77837575541815,254.0,458.0,284.0,170.0,133.0,109.0,98.7,77.51408522165698,94.4600408458164,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,210.41202653630205,140.17445439069,102.0,174.44304300076143,95.7674944605188
3,87.0,185.0,327.91423801971916,349.806077541089,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,89.42027913783846,297.441849123229,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.41724792256252,251.145896740025,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,208.8425675047244,301.173681771018,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,245.5695621081623,394.541315460543,432.0,469.0,364.0,221.88109202871428,122.559757842782,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,254.36740668706003,203.410434305466,129.0,115.0,75.57121086525156,60.7425412220093,55.2339544637797,70.81967022209348,32.9
10,73.8,124.13878364521095,152.413006028598,294.156548664901,225.68745043427003,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.0618229356177,53.2446155223827,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.23931910311444,180.177148864868,210.0,185.11734053271198,135.742853223872,118.61736593152604,92.1278319196774,56.7,94.1,151.0,88.0
16,82.37722830776832,100.444821223189,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,154.03209703415,119.59966358326231,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.17491529521891,90.1676400235165
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,160.11318971578146,164.712551163542,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,128.4278357567679,229.0,135.0,173.0
21,243.0,145.0,237.81202398025266,219.079961254935,336.134793751971,256.2418877073414,264.1336976543605,268.362296573984,140.785909354208,168.885208362457,143.4692175100202,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.28582482295022,132.911251739056,49.7,140.85381929506718,127.562026025022
24,105.047478342509,200.24700780440224,222.0,255.0,188.0,136.0,271.0,207.24133694334552,141.533719902014,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,85.3211485598698,120.308302623789,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,140.723959326045,173.982213368833,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,191.54416960673677,448.707904134527,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,463.50457619754764,242.229522113486,216.653691080235,132.89920900468755,121.0,73.2,122.5926376272042,164.957464471558,212.0
32,120.0,149.05971665987616,204.11552213793,213.928687206043,180.30691241811778,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.295805850556,159.63791880673674,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,141.10750562545823,159.999970984319,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,64.05049433617762,82.9213001890862,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
