,0,1,2,3,4,5,6,7,8,9,10,11
0,112.64392240471997,283.142621842654,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,616.8199138470782,367.244572374533,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,179.520049499292,152.44796766788974,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,142.3458069149286,167.458802347657,151.0,184.0,418.0
5,107.681958273027,163.64899620402474,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,310.8881852439535,167.096928668775,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,340.5354646057628,383.350272816132,210.449751514519,124.09822212596198,115.42404553018021,73.8302714538607,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.33419298650594,156.130859661768,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,160.4139756833919,150.542838339922,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,100.85156543484118,132.052888713184,146.0,129.0,164.0,99.0,50.6,45.4,82.73514261624146,94.4784705858434,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.30573761405132,110.934007298594,78.5,83.2,175.0
17,155.0,133.3938039695198,193.080733964489,294.0,173.29720438329204,156.446825231476,107.0,80.90273931565132,57.7793822436886,77.0,57.5536359758087,69.8504965755619
18,106.0,160.0,211.97629756689958,313.473799344514,331.108295670539,190.5604010730054,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.32782372397185,103.680133255006,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,184.3837346780439,178.345280338161,222.0,255.0,166.60485947636542,139.305781228653,145.654982122475,114.83210778111855,170.429243112817,173.7866009864309,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,215.38787917069843,215.467476542713
26,66.1379305952541,59.611142136076104,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,402.8080910227241,248.456357312837,181.0,103.0,65.21881160647368,102.301188003496,105.0,177.0,224.0
28,130.0,143.0,437.0,562.4890960162626,434.974704585301,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,240.8451088885621,326.38060965017,814.0,336.0,469.0,244.0,216.0,210.0,196.6634982215288,157.399478972594,92.0
30,148.0,269.0,349.7672032981986,394.418139520612,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.52318092669606,114.913663483278,73.2,105.0,93.1,212.0
32,113.01924745611775,186.181480718596,303.0,277.0,147.0,152.0,144.4067759057777,110.176030240124,108.334175198715,97.34155994854396,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,108.80740246811067,184.615111386188
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,236.9666378227148,326.850345445494,225.0,75.8,45.7,31.4,34.5,72.59733573087863,105.01160977668
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,100.16442213591148,144.027943333486,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
