,0,1,2,3,4,5,6,7,8,9,10,11
0,97.6250219756126,232.2405396474681,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.07012564488325,114.732176774716,99.8738663682168
1,73.8,229.0,387.0,254.0,581.0,357.50915937404216,247.832417838062,98.8,247.0,191.0,85.5,181.87214342221327
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,326.0549406344653,199.897622113412,220.978503817776,203.32531801848467,147.18440865019,142.8684851766853
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,203.555259738483,151.096909738979,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,157.19715167698536,258.623823717858,180.0,154.0,137.0,93.7,57.2,61.11180140391557,49.8654977227146,45.1
7,48.2,71.7,97.2,203.0,345.7569346289619,251.809688348347,207.0,104.0,85.4,73.71494910849466,95.995408415617,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,350.4249711823743,255.305468266827,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,350.02161821507127,271.650776015825,55.5,69.6,55.0,45.5,70.2
12,51.6,154.48597958305373,117.407768168953,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,162.2852168326649,280.220076610727,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,336.131701565561,408.060271801016,361.236997553885,348.07072485817366,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,142.04243686231695,237.036895989386,129.0,172.0,113.0,64.2,56.7,94.1,84.82558611296163,96.0648715638724
16,67.7,176.4816231585449,197.88470883301,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,114.766587066667,110.48973836027778,172.0,294.0,164.9957746940672,162.145969350556,97.8441785905347,81.00771076997547,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,465.45732386494404,328.625625415249,85.8,151.73244693660635,124.662949340352,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,524.3266776881549,434.961026925092,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,385.2153742384911,295.997246042954,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,97.17203675141961,98.8222089580401,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.31172659659828,208.633578997962
27,237.75392997652258,185.026192661749,187.87542922196917,277.661927540705,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,232.16943904010026,193.678786952927,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,591.1288443817923,527.984295684777,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,168.95609663066026,365.860078772325,316.0,199.0,145.0,121.0,73.2,111.49085489900854,115.534015533806,212.0
32,96.87321079684558,157.512606723818,152.65600846683955,293.420051955986,147.0,152.0,145.0,108.0,63.4,74.4,52.46380283757085,63.8336652198242
33,217.18986642172,202.35339501875015,239.0,369.2801665412781,341.016558863169,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,67.67894940472327,91.5860318391033,107.0,261.0,208.0,225.0,160.7904950952605,70.0372363889055,31.4,40.032251014361634,40.3432448190115,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,73.96154801446265,47.7228570044201,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
