,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.39064170608552,364.145780271675,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,296.3468479978605,168.555452103905,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.34337731528598,116.382898152552,71.8,66.8,68.1
6,74.0,161.0,224.18269149097608,251.873007007697,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.27129664618383,149.27255827658,317.435604414001,322.595496943921,310.0,207.0,85.3510233803136,107.57999052009,96.1,67.4,82.1
8,133.16560129043427,243.205010497761,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.52615176155261,41.3823870389239,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,250.95803104633458,71.9311778551304,84.4509902720878,84.48392433481098,67.40913318249525,69.9196767774836
11,81.0840666830502,387.5046922308506,295.0,479.0,271.0,160.73616021148888,124.132315984645,55.5,69.6,55.0,43.77435319308618,59.4072622478918
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,134.28305393929895
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.06869714321316,106.539833488236,88.603300147435
14,82.07029942032372,137.821145613834,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,137.686883938481,153.880091485653
15,74.54388923971251,143.902674095721,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,158.66574111032872,97.3040966587199,68.5,218.83712429327448,146.346703091935,83.2,175.0
17,155.0,128.0,172.0,294.0,196.1456181946817,115.917106510068,102.33233019218,84.653000075824,97.54450639942776,86.124283833078,90.18646554735997,90.2
18,106.0,160.0,229.27568458587734,414.414687391425,342.0,286.0,318.32353641690025,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.8374491409518,373.75084604964,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.86570800165087,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,128.002950989537,168.869114657962,301.7677802743364,511.0,321.1689963296381,507.698568346958,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,65.9439445199212,58.0206322372165,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.3525819860602,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.272881077557,112.936256222528,156.5459968102437,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,120.33469175026593,186.007408113439,107.0,172.0
29,195.0,167.0,438.0,422.6865893911014,504.408971600324,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,257.2754177023482,477.07108185608,354.7447270091403,205.907644737298,166.282053348184,146.0621758050569,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.4639832481174,152.78889166498413,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.0738529737142,123.43801267530488,107.0,261.0,185.89443998430153,123.628467141276,75.8,83.05318091106804,95.8276223551864,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
