,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,242.8206048835868,147.4684230334,109.0,98.7,80.8,106.0,99.0
1,73.8,151.84491550538803,406.377972091556,254.0,581.0,267.0,291.0,98.8,247.0,158.5857427334864,220.976619222281,138.0
2,327.0,465.0,265.0,437.0,281.90803609109423,200.174436144744,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,161.9519689984059,168.163844071948,183.0,254.0,290.0
4,225.6486721121842,196.946373044346,665.0,307.0,397.9964129282386,205.51232720249,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,353.0134289396664,243.141375372541,178.461794587679,141.8549349375864,93.7,57.2,50.0,51.149341731923236,59.4441217545794
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.33479177535818,96.8819691628182
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.81395087781853,39.9918482133931,70.2
12,51.6,57.6,204.0,382.91025206967936,211.664986406909,187.0,118.0,83.86260734387781,71.5240128073771,98.1,82.4,119.52408013642048
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,108.28031222738315,110.098430481015,88.5554216144905
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.94377107247898,70.2504221397938,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.317427167584306,93.4396978507761,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,210.07994815127083,144.499736166757,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.30575271163423,205.064618191639,229.0,135.0,173.0
21,243.0,220.89782288612267,184.552764536585,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,210.30796710848077,205.06224530593,908.0,921.0,137.0
23,105.0,257.0,201.9089666001527,372.952386065596,223.0,92.5,95.7,67.2,82.06908119067509,46.46206179102,45.9,47.0
24,122.31253317087817,240.901908988968,322.29204255851477,213.236212527518,188.0,136.0,271.0,152.0,128.8198998539943,161.744616119192,166.0,135.0
25,172.0,320.0,233.0,199.0620967178332,184.958949093094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.7446073386588,97.4097068299712,166.0,220.02032271013292,127.670373107353,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,437.8973077068622,491.043129415684,219.485897616986,244.78305085234928,216.0,210.0,86.6,130.31992782067695,159.799873692471
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,277.2389085925618,163.598176380303,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,402.90257876834994,280.563151713039,169.902033858211,135.48418264762282,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,138.402529718033,162.434653747088,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,211.43303041195236,108.689961803408,96.70304325955964,85.4987677623635,31.4,34.5,46.1,44.7
36,71.69919885238762,65.7952974931774,180.6764778229757,295.767097086338,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
