,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,167.051488158174,194.1655516488919,456.291142396591,545.5601854748916,581.0,267.0,291.0,98.8,146.66254247797264,165.090692332415,85.5,138.0
2,327.0,465.0,265.0,437.0,316.28394820856147,219.310849968968,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,381.13968759201293,277.039026821428,486.388626428462,473.92171341737173,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,324.2628485779735,452.173983903927,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.87975412569165,167.923848360658,271.360359422892,278.7396576763007,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.61585310727624,90.9214046625901,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.09800690154194,92.1710897195429,82.1
8,140.207303637755,164.15995953325327,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.691877433005295,53.3800843573597,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.45962727776443,63.2942063472159,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,214.35343634144166,238.125254699044,99.0,50.6,76.81545989166386,73.5875815098084,82.93409521409524,86.7836390610388
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,92.39955975610214,74.967878466421,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.40819472081054,104.696335178347
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,330.53545611197,204.102890123227,103.0,87.0,222.0,173.50734308702636,167.426410873419,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,123.25816857731222,185.05637253685,124.0
22,147.0,232.0,496.0,511.0,456.0,287.7070563805409,176.994632423662,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.0028672017957,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,250.92907535668493,295.804278940953,385.89153995732,208.182377232011,162.70405498361768,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,119.64927665552537,98.1753140664591
27,91.7,194.0,343.0,499.0,303.8569723168454,175.445758149717,103.0,84.52974260562891,105.096279577939,124.80477319415162,138.553322193519,224.0
28,130.0,143.0,313.36990100369667,447.413190757384,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,313.5768276099698,348.388446471578,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,219.08692862651424,123.601667716199,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,135.73795333707707,93.9243808058396,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,315.9419592948129,438.753012435333,318.0,343.0,357.0,219.0,134.0,118.0,136.09613277521774,130.972814277784
34,76.9639896848264,144.56482009160337,201.0,236.0,162.0,151.8401228286447,148.283481757461,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,150.1674123684438,205.236811375743,208.0,210.6983322511567,121.105181188883,45.7,31.4,34.5,46.1,44.7
36,64.9274782868614,67.530812472351,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,211.87274380849303,169.071155537924,88.02663844397807,64.5102313620627,81.1,83.7,81.7,120.0
