,0,1,2,3,4,5,6,7,8,9,10,11
0,150.308665440884,170.91956364234,208.03438279677823,230.5757362100314,176.685127361812,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.72783186539405,229.0,484.1365832257902,254.0,581.0,267.0,232.10314695294454,152.14598380197,247.0,191.0,85.5,138.0
2,133.60891791178392,121.932778301266,188.286639122145,329.605314964122,326.66036622937713,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,190.52996843587098,339.030666743209,398.0,486.0,323.0,347.0,121.0,152.76186053884362,132.000296921458,290.0
4,152.80206288382342,226.200803126882,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,415.77495534930733,301.113890769367,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,68.854312992052,69.4987965532722,97.2,145.7595968414385,302.752972795441,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,162.22707395591965,191.080488239468,239.8897449929928,177.849724927359,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,199.01916993121125,230.249378452182,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,327.8906695314698,225.514291173075,187.0,118.0,98.7,154.0,98.1,143.16042564004204,134.545639652872
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,108.360392413514,92.502388968631
14,75.5,48.7,92.8,104.0,313.86480013658905,325.777662296572,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,113.89425892538956,108.662750784211
16,138.04485279103807,91.0097929212123,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.89658281033482,100.032191340586,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.892079981926,168.76510602564343,174.0,303.0,336.0,132.0,140.4790246357725,95.6788326507683,222.0,164.0,99.1,224.0
20,112.344077104084,114.40521247360549,202.0,412.0,265.0579220336149,186.4581548905,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.78237690002821,246.437453464813
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,151.233700918038,147.2592632711155,388.0,674.0,223.0,244.52215561870824,103.802808100955,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.23135426689674,101.150785146667,53.68337742669147,100.516453113517,81.0
27,153.970256270819,197.69845199678684,328.13248666263,358.26030833894447,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,180.9390051401579,228.640870152238,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,376.84854351216524,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,375.05241719863665,458.573222656316,259.230360662394,184.181538763068,134.5842649981023,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.04254564609465,145.202260019057,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.24755271405999,79.5000441617622,107.0,261.0,208.0,225.0,75.8,55.19957110574129,53.955923935497,34.5,46.1,57.96376392383056
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.21164307892656,159.193151138968,144.274836131233
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.03078083491582,90.892163519002,81.7,120.0
