,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,344.7798967311445,218.271341729515,133.0,109.0,87.20252994658314,93.7595392613762,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,364.4380909397745,367.959514593077,221.0,233.0,116.0,102.0,99.0,107.0
3,296.63554683029,122.72470942375897,202.0,505.49171297615817,325.913412357614,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,475.0849824363811,267.374705863867,168.0,141.0,151.0,184.0,418.0
5,98.4409916346635,257.0005441596147,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.00776866879591,61.2784531194042,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,76.76508882130972,106.300152437564,82.1
8,110.057161175017,252.34750893944914,365.0,452.8605546613915,392.987961388696,364.0,277.0,96.7,86.6,49.2,61.28549774597293,85.1707563776158
9,138.0,126.0,147.51465462117733,266.763516445411,185.0,129.0,115.0,81.8,43.5,42.9,76.09276471102338,79.2420640460196
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,78.77862562981794,277.625643506493,295.0,417.21779599359274,336.619845269812,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,81.82839317341153,175.33153380573,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.08411312539259,57.245364997602,68.81004664584829,89.4606946426226
18,106.0,160.0,167.0,319.0911530875891,339.154193206768,286.0,151.07283784388093,145.368897633318,122.0,100.0,131.0,216.0
19,345.0,253.39710422650055,223.201184964693,303.0,289.49557367535687,286.885183565043,103.0,87.0,222.0,164.0,99.1,224.0
20,146.374259557528,139.97732827978993,202.0,412.0,430.0,240.0,198.0,270.0,205.2280552014141,161.759063501408,135.0,173.0
21,243.0,271.45715742640266,237.498090164232,523.8364345261195,326.345690851975,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,139.6463155258184,175.705660063731,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,124.88102101550906,149.350027001813,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.21782860897093,186.032644690719
28,130.0,346.21573962270844,537.959516232789,637.0,531.0,286.0,191.23591111145114,254.704048258708,157.397157718845,135.91449550242137,107.0,172.0
29,195.0,303.97456230485574,232.805890159592,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,154.00233069647487,379.15577988761,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,444.0386939244004,357.0,219.0,134.0,118.0,120.0,183.84629099528325
34,74.75472568311717,149.867606015905,201.0,328.188026737425,266.52230177879,243.559696819845,154.080976857188,102.88166260679023,58.2,67.70456060760638,63.884092716838,86.6630561968334
35,46.2,48.8,141.03033848425238,290.089641487852,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,87.34670563981025,52.9967689290144,46.322743345488135,59.076435962652,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
