,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,390.35331359046455,336.409705959738,291.0,98.8,247.0,191.0,186.33969463603984,199.04518852549
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,110.26685360994519,172.075780780773,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.32686134601101,113.851043511107,68.1
6,121.072657839195,127.46546753749263,174.0,275.0,180.0,147.53600801467647,135.552084371227,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,135.5207124821772,95.1672357285097
8,58.1,104.0,365.0,432.0,372.3525008872596,289.006985274746,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,60.23455844151572,61.3231194942329,87.42585267551534,74.5785287134797,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.27764565075775,63.0157683745073,70.2
12,51.6,106.8359567698856,117.485589543568,300.6988517832773,211.840266819181,187.0,118.0,83.75009258447582,95.1585775444164,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.9171665596881,86.2172539765061,45.4,89.90757788640435,150.854452794227,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,39.03630812941323,99.7984324588372,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,194.9022905637508,138.785639552883,167.0,209.0,342.0,286.0,152.0,164.99229056080927,99.5368066048537,100.0,131.0,216.0
19,345.0,337.7466740226281,223.979086100908,303.0,336.0,132.0,103.0,87.0,96.31939330934483,135.17987969384,99.1,224.0
20,107.98507900405274,231.050912059407,202.0,412.0,430.0,326.7944426001717,281.668269786781,166.40148056310994,133.332074818081,183.07244067453806,190.761665210135,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,227.98538645966036,450.312362929281,511.0,456.0,243.0,240.0,149.0,121.0,187.00136252583923,186.624385206236,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,166.42141125181632,93.0517108694465,591.304197039148,158.1497477783219,47.0
24,57.9,105.50163007975716,141.666097820501,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,296.6794416009375,274.14464998258,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,142.70713493002262
26,210.0,111.0,166.0,255.0,186.0,85.0,135.20903046476744,104.260719303872,53.7,561.5864905425238,100.612173905409,147.595312993105
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,267.573694684372,209.84768996411347,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,163.17171888868472,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,129.9707351063417,181.678093303995,137.070718820101,124.354950954674,142.3918154689356,179.406837556262,141.61904374498192
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,283.6715026404514,177.382746139409,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.04348568181193,52.3040589995796,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,103.8829994958914,154.713205125608,313.0,131.0,172.0,109.61783234900228,75.2190861282391,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
