,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,182.0358056291012,241.869043160963
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.23810883943455,181.581426377355
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,170.69106586047505,304.99134879401,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,174.97376101458678,124.662214250883,86.7,71.8,66.8,68.1
6,141.178710163364,127.08370901097032,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,150.546090055024,231.24632135409357,279.693321378556,435.74750296010944,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.28243620434664,47.2389366966778,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,62.78435911233539,53.967870597333,42.7,69.8
11,123.44989740488259,304.069295576547,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.95145673082139,80.3788868724047,204.0,222.0,377.03364795282556,193.926697268797,118.0,98.7,154.0,98.1,97.10032481224043,157.727463576197
13,76.0,118.0,170.0,248.60409691333382,157.079309913466,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.08832839272176,173.638932204676,205.07795443653,368.1276715224462,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.18204325981743
16,67.7,62.3,186.0,395.0,206.0,122.60812043921094,104.936540393484,68.5,122.0,120.82759228040089,88.4484417101932,102.948531138288
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,62.78405075264931,74.9578944248692
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.58817517122108,79.6686633674482,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,228.61650484678222,144.053937700264,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,328.6997204489056,440.324108859446,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,478.3323419393348,289.23097303799,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.5566988908712,360.878914972004,246.309408196869,338.024903129821,265.89991504804675,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.909138370404,139.165810249657,235.87292458584807,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.39296385829819,184.902987296307
27,91.7,194.0,268.6673040776027,324.310905857446,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,171.2866072821758,232.510647675453,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,421.54297637069595,505.903341494388,469.0,329.68961621573857,152.509771227162,210.0,86.6,106.0,92.0
30,148.0,269.0,316.1560197037894,357.710441644082,305.64995633450616,92.5818409382598,94.5,87.9,169.0,159.0,210.68399526542132,136.207241482336
31,118.0,140.0,368.0,430.0,316.0,218.17027548670694,154.534742497069,197.48642521824544,107.250700186885,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,109.22743169287916,93.2957651370891
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.327572990978396,45.2720090505989
35,46.2,48.8,107.0,317.382796657615,354.342409775942,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.2745555582307,88.29418534772192,157.644501538723,250.5919679334157,131.0,172.0,99.1,56.6,50.97262020981839,68.3093259477846,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
