,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,317.34564783199806,131.672244215514,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,246.0324408012143,275.978928152952,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,262.75683960047337,309.052725388763,121.0,124.78276566924488,178.895398221169,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,187.04507108190066,581.958615628134,418.0
5,323.0,126.0,314.0,463.0,406.0,370.7910312972899,168.961978177721,134.10774838442418,76.7885246359142,71.8,66.8,68.1
6,74.0,161.0,177.27997241571228,319.796945640014,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,226.28552168568356,107.337357375124,85.4,96.1,67.4,82.1
8,58.1,104.0,241.95063538658565,467.86400647576,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,401.07511765476283,412.199107172111,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,142.37892945390206,140.142672872712,204.0,376.0015631232272,146.204451899657,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,180.79478429730148,151.585430216343,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.62493585791256,399.881582116249,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.69816208673794,54.0735580504734,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,276.10563657015626,208.538545437781,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,186.78526716726415,229.684886244356,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,350.0091013200037,264.761696211948,441.0,264.03108680468085,161.520596817065,259.0,278.0,124.0
22,147.0,232.0,454.25825055823316,309.748581777931,456.0,243.0,277.5700955862175,120.333800884442,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,171.63039328369808,83.5056205530921,67.2,90.9,49.7,112.1731784068231,144.607577141928
24,57.9,76.7,222.0,296.67665860648145,265.079579178019,136.0,271.0,152.0,219.2586066510734,185.73817636025,166.0,135.0
25,172.0,210.1862837670012,263.529215423763,154.0,124.0,132.0,92.0,241.0,129.0,105.93803316700793,198.845127229845,116.0
26,210.0,180.51475246048975,177.070149389272,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,381.5346379093312,389.217564796828,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,185.6484628903484,211.710232434156,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,158.6354184748362,216.194165453339
30,148.0,269.0,382.2352355798896,321.674582678364,199.0,139.06489517976402,129.162743461688,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.0216384257839,126.828475424924,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.06450639398504,102.411792483044,90.72905338667343,105.128999741563
33,348.0,225.0,396.18276785449603,385.866247767807,318.0,343.0,357.0,219.0,134.0,110.14223054127723,98.6383090170978,181.812743932643
34,182.0,130.88419458114828,171.441341244897,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.69239486387212
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.22408460874811,56.1278282817691,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
