,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.70808626330624,92.1868981864547,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,232.328460364911,156.52261936044061,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.849280984497,223.99214156646838,665.0,307.0,354.2174545898399,211.598694876134,248.319655393447,168.3950199696632,141.0,151.0,562.3927938267144,165.578538895668
5,97.5430008469098,127.42945921779031,298.79329519578096,435.85235074132,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.814162743704,143.15895861994667,174.0,275.0,180.0,154.0,137.0,97.15293133509459,57.630489450419,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,58.96200922664781,44.8671515196702,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,304.8899387267109,194.455827396348,187.0,118.0,68.2883286692458,86.7955040531778,98.1,82.4,114.0
13,76.0,118.0,152.92585345689733,268.978210106626,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.47994828654507,134.178264955212,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,133.42671882772277,207.313691897922,206.0,100.0,85.01871334260741,72.8293971368092,122.0,78.5,83.2,175.0
17,155.0,127.0817295128596,209.811689953934,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,145.29958573615747
19,110.601389299194,157.15488521729435,174.0,303.0,336.0,132.0,103.0,87.0,222.0,118.35909038641611,152.146203080224,202.812797792156
20,222.264648253347,157.74327611243618,202.0,412.0,315.91568062665465,240.502091202797,258.889832521815,187.1911724564731,138.617847503486,116.30523770872027,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,282.9018752321737,184.367265950684,129.688010956108,167.13352182709744,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,317.0385449486547,242.062427386722,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,218.8383323712493,89.4384468802691,67.2,90.9,49.7,45.9,47.0
24,88.2815083999272,256.88319592090784,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,99.97368040877313,85.2261711903852,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,52.025018123265816,66.4689720677421,74.98919061223926,89.5733073133421
27,142.57611316045754,153.04868779033,343.0,499.0,249.0,231.21580062408947,202.120209129129,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,257.46183748670006,554.261972665057,336.0,469.0,244.0,177.5222800751462,88.3857632471255,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,289.53603345562544,136.877080868336,94.5,87.9,169.0,159.0,226.0,200.0
31,127.18883019986397,159.818823938253,368.0,430.0,316.0,199.0,145.0,121.0,137.36847351619087,88.5697840529914,93.1,212.0
32,141.2360908563725,224.923879087676,303.0,277.0,147.0,152.0,145.0,101.1360450666697,87.5147851451432,74.4,139.0,112.0
33,348.0,225.0,239.0,495.053407402659,336.502527460354,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.35961585357936,56.8646688439722
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.185508004227565,130.71335455583,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
