,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,182.74617029701227,176.531219854401,233.0,116.0,102.0,99.0,107.0
3,189.232464001911,133.55015493444063,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,211.59945999073,363.568355436129,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.08672981695166,72.2969839774547,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,279.94019987221685,503.711833229266,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,84.3608080006706,167.334888535834,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,83.93804170464442,170.915644600558,386.0,337.0,306.0,88.0,57.0,37.2,83.15472957533355,66.2060853414574,69.8
11,67.9,115.0,166.32848078514456,405.968086460741,271.0,303.0,117.0,93.05055382461644,83.4657748907429,55.0,62.837359953514465,72.2715772497978
12,51.6,57.6,153.40006206380505,383.803220348827,286.0,187.0,118.0,98.7,154.0,187.09591229218606,105.067499699092,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,400.7273659902118,372.220896335113,167.2111159168,111.54432958935477,85.9,136.0,134.0,89.0
15,73.7,96.8,143.94941244137942,159.446202408149,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,153.7479094270749,125.314813721411,175.0
17,155.0,128.0,172.0,294.0,168.51626032904608,156.94993461446,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,231.91703546280775,267.413908081485,342.0,286.0,249.33500919537886,137.494881913877,122.0,100.0,131.0,216.0
19,141.369718433626,103.59648067505948,174.0,361.9548772809973,208.965199769949,132.0,103.0,87.0,222.0,164.0,168.37704703105499,123.834395738489
20,222.07362309926305,135.909164120769,202.0,350.3355761157323,402.287522399863,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,139.257593077089,112.74204414673372,156.0,331.0,291.0,195.1408618878319,240.30637565487,192.56385712992167,173.033580300984,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,209.38342352923607,222.539381793189,121.0,908.0,203.81967190145176,270.536072206644
23,105.0,211.23747208549287,373.466642803583,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.360506119722,209.88154597744062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.350556014765,231.44758670396595,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.3121723741704,117.8903211559333,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.58760267467912,164.1802701508
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,217.97680351332386,80.5412900406109,117.12935467235809,99.280009182993,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,122.71203372740757,113.38191490091,120.0,292.0
34,182.0,161.0,201.0,380.0393362530156,181.165657617344,140.06912731553052,145.577322183107,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.9936565358662,63.1228649168519,44.7
36,46.2,62.7,180.0,391.0453014663001,223.16221946565,172.0,86.01154580093342,77.8963077108021,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
