,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.33102046261816,79.9789542534716,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,119.52942880798012,268.857678133647
3,87.0,388.7766610993904,359.75451224321,499.0,398.0,486.0,323.0,144.35367469873955,149.776142210476,183.0,254.0,290.0
4,192.0,401.22798232945644,413.571219296095,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.968785800951,133.11509779710556,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,157.3225256953975,98.0132019014687,87.6380181973057,96.62813798802877
9,138.0,126.0,196.0,398.0,185.0,104.08854781843411,88.7041286104349,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.650626368755,133.3782805620076,173.168584670192,291.5918421286464,219.896960176778,168.6869849384726,118.0,98.7,154.0,98.1,82.4,114.0
13,65.4901412941212,69.6307119389488,173.45495666095763,298.67268696866,185.88466753564,210.53828151352826,90.6813607984917,58.90017652446,69.4732163272667,102.28801293874855,88.0,85.0
14,185.12787254343198,48.7,182.95301516588106,254.482961345435,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.354330270656,133.575024485576,145.77010445512056,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,89.33292881850657,62.3,186.0,395.0,206.0,100.0,93.61527680640285,82.6138133009605,122.0,78.5,83.2,175.0
17,155.0,115.18000061213175,168.932102814243,294.0,214.0,161.57539942929293,147.850651207622,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,194.59955815139756,321.284521593485,254.36713318385546,201.571627913767,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,358.87163517311575,216.624575564865,132.0,103.0,177.72954182123624,221.09704889119,164.0,99.1,224.0
20,182.0,133.0,202.0,322.56714287010493,322.760353347568,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,220.440776412471,249.365410549462
22,143.83202258149223,188.292124896412,330.80073034859987,442.449812871999,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,268.1749968983721,265.469926641725,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,146.49982432619706,148.984883481592,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.33476896654851,114.936800846716,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.26544958853482,190.860720805988,292.34206468529106,167.0,199.0,153.02160252351646,132.463896706999,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.89453134074819,135.068801276376,135.95995784048424,139.171686422858
33,255.809810174021,434.3172116788278,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,126.4123188600986,139.721572332306,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,65.30036214673974,68.4355423682535,180.0,313.0,190.73982611034234,207.211752764803,99.1,56.6,67.0,113.0,108.36396438078019,174.198399694658
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
