,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.7446408212258,83.4958465487007,92.90946636309154,68.2297267290628,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,200.65054660138253,146.11551451313
2,148.176356313826,170.21768780481105,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,290.85039695389924,277.741467097997,347.0,121.0,179.62926974498458,169.396821584934,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,174.5742506148464,158.262792184718
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.79341034638892,109.15927884079
6,74.0,161.0,197.8461987146694,328.164870027245,180.0,154.0,121.62947690223939,84.5991947762952,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.78476791562736,120.986392110089
9,138.0,126.0,196.0,398.0,185.0,129.0,104.09126083899591,73.6772981578891,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.6351534304325,318.617513906496,306.0,88.0,57.0,37.2,36.91079669749067,49.3560413363323,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.84711401705941,59.9412139466084,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.3921935416322,146.620930259961,104.0,290.0,388.801034481927,236.475962711454,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,151.99873355349422,177.937712162291,172.0,97.0093169042032,64.8169290678388,50.15300618174312,107.22230111592,151.0,88.0
16,68.5403797193399,95.76130720086763,186.0,395.0,206.0,100.0,68.3,68.5,122.0,133.32167467946397,110.456818085708,175.0
17,155.0,128.0,172.0,230.7898782418691,259.292364916321,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,80.89588656884038,106.693075525588
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,137.73161478025006,160.542480184387,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,199.41740989540813,203.42979550609,121.0,908.0,172.41673446012976,202.662521595018
23,105.0,214.82963541053746,276.105687119615,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,104.95378789158889,81.4440048282625,129.0,154.0,239.0,116.0
26,95.44008728844035,140.63692432015,166.0,255.0,186.0,151.31334691353055,99.9773601993354,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,261.9559943909309,456.283951297232,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,498.3838200490118,259.788913995845,189.0,94.5,121.14869838723489,159.691549401418,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,72.89570893783987,79.1362208974984,72.8249736896647,75.8362598030663
33,348.0,225.0,239.0,334.0,318.0,343.0,288.6313093442585,163.153833636194,134.0,118.0,186.68776783675128,151.433176138911
34,182.0,161.0,201.0,335.63720753015804,172.802583546845,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.27223022534692,100.354846520291
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,176.51275234600186,145.981188051611,118.0,81.1,121.23890206636791,139.712295800274,120.0
