,0,1,2,3,4,5,6,7,8,9,10,11
0,236.3891935895797,243.761459839893,254.0,458.0,242.58026694652287,164.230321508662,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,185.81965504077488,268.436811551854,402.3924715562893,227.224309827071,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,222.74277208915188,256.641808621967,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,258.066056050019,499.665154285993,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.24717354204921,184.746322764686,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,93.41411258324025,59.8642406796324,43.5,42.9,39.9,32.9
10,116.756449695427,113.21253661161143,93.0,386.0,233.1705047210883,221.760127039927,104.05534497194913,55.393859309211,37.2,38.8,42.7,69.8
11,67.9,76.28258993539596,162.288481447277,291.40023916307,323.2457893076636,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,101.33863289507937,126.410400276439,82.4,114.0
13,104.600118212046,122.66896421997997,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.81148423125197,89.1265395109253,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.2115500191096,210.828520334731,132.0,143.46246761140344,101.719723661117,222.0,164.0,99.1,224.0
20,182.0,159.24283369851926,209.59471495591,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,248.13346513262,160.67836876518564,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,155.76318781243882,241.804713442623
22,147.0,232.0,496.0,511.0,456.0,211.97379697340384,178.661915378416,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,438.3604818777035,511.684898433986,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,306.27618748380263,283.932476642941,271.0,152.0,263.0,225.3439603986275,145.287650494042,135.0
25,152.568893310146,259.21522093139674,233.0,154.0,124.0,132.0,92.0,241.0,103.8643143330216,122.339365491457,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.71328610177756,194.0,343.0,499.0,249.0,155.73990446899808,152.084300615876,155.0,78.9,105.0,177.0,224.0
28,285.031327472869,240.529382747107,245.2215672958677,435.76428432676545,407.144298309328,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,179.082650164815,151.40712919473646,314.109536472228,472.9887514530017,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,364.68348760373726,186.047740285359,152.0,127.63211557900235,100.25136979679,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,360.82351437110145,250.215571477853,134.0,118.0,120.0,292.0
34,182.0,114.7757477122142,141.319776639784,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,68.50344241378518,43.272802899817,44.7
36,74.80219166004767,60.5101987140154,165.923716220476,232.01377006028483,214.26769595697,222.3687630485719,99.1,56.6,67.0,81.67522023294994,69.8562017932988,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
