,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,153.02622031185288,73.6321204767148,100.66654752673448,91.304306444411,89.7732410157107
1,191.14810721405505,161.72905529753,236.31710367645013,467.541602514678,418.1195879883792,297.143131766126,291.0,98.8,247.0,191.0,85.5,188.90956404942992
2,327.0,465.0,265.0,437.0,303.0,271.3054232952511,275.144984279752,164.31300874410712,76.2087306911469,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.27269452138776,209.058907315374
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,120.94473520958688,138.037080134516,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.27581227529467,88.0660181506396,71.8,66.8,68.1
6,74.0,161.0,182.83228494923796,263.155611678863,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,214.43994527557237,278.126421325742,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,438.5782085281783,401.723835606616,364.0,235.48414480842175,110.655440271612,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,167.81242891969322,101.904209916987,55.5,49.49805318243478,47.8539963954124,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.88897887961798,157.788422827575,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.58345900715152,101.592901709883,132.0,218.46148168394163,245.405063338759,230.309856397715,93.0910444942566,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.80076974085647,113.874629447488,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.43894164589845,60.9855059233718,77.0,70.9,90.2
18,166.33959086948585,118.327906365953,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,151.6749079855022,172.542538258849,303.0,242.6547329496063,251.340149596065,103.0,87.0,222.0,164.0,146.1346414506014,242.246201557287
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,291.1651352982205,250.067017810056,143.0,166.0,259.0,126.77889875322025,208.835839798739
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.69807186687352,120.222839560707,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,52.06681173820131,59.3214359323161,45.9,47.0
24,147.943820523569,298.6649259273055,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.1511300819587,120.86497774287,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.49601473856394,144.872044606768,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.69770084716526,89.0700968751889,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,153.67932220490837,143.747850282356,301.446924308877,394.3914618517208,336.0,469.0,244.0,191.81551903994412,78.3588742408071,131.94364685259663,140.103245675316,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,252.39606835040675,331.648025249582,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.1529980403871,43.0965941714737,46.1,44.7
36,46.2,62.7,180.0,313.0,231.0882147750843,209.113777679666,99.1,56.6,76.48856741464107,68.4887300046918,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,87.04875762492891,90.4014225381032,81.1,83.7,81.7,120.0
