,0,1,2,3,4,5,6,7,8,9,10,11
0,128.8002941145041,123.772376315208,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,577.3980322583177,498.15717835039,267.0,291.0,98.8,247.0,173.6885368928124,176.230120119581,138.0
2,120.34070884756353,140.691566785424,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,227.95472442355816,173.130179214327,203.0,421.0,310.0,207.0,104.0,85.4,96.1,121.64806280254757,119.363011597113
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.25534851574231,51.7080746486194,42.9,39.9,32.9
10,73.8,143.0,93.0,234.07992461213442,228.892786164801,306.0,231.6527043330405,56.168951551095,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,260.5717992870522,98.0851178239963,87.86267488653495,48.4092288385895,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,132.54218126184097,159.204396933675,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,164.17540385294515,166.799456326901,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,243.97207119680866,147.551804501331,104.0,290.0,312.0,244.0,210.0,100.1790221088151,93.7520586622728,134.0,89.0
15,73.7,235.4902718298871,173.128046835064,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,330.882777276653,226.097038140814,100.0,102.05314882883371,74.3911542553184,122.0,78.5,83.2,175.0
17,88.96553087340357,157.219905047781,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,178.8212430663579,388.115958639833,342.0,286.0,152.0,85.8,122.0,104.24021355081199,92.8704132352504,216.0
19,93.07811663269226,160.156540345939,174.0,303.0,336.0,132.0,103.0,87.0,222.0,172.11047070838873,156.127051779398,224.0
20,179.742950941806,180.93821409957556,202.0,412.0,359.2138765345262,245.022265658868,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,348.9851240452005,291.368230697744,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,156.64352936065242,187.740199569646,121.0,908.0,921.0,137.0
23,105.0,257.0,239.26945431328414,263.575141776872,252.991407028972,213.96790487456886,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,223.71846868690318,171.977972120479,255.0,188.0,136.0,125.75103155159582,95.9717828117885,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,245.23939866090853,321.52425938972,203.096044571252,136.50076817405477,149.4450785205037,172.570750710956,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,201.72867395184522,298.883159391961,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,243.16842662902127,157.544407961989,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,132.03247917996634,131.434709359366,161.046980456121,159.95213997168216,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,131.68451558958284,104.58639004891,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.01083401978178,99.5829603052243,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,177.9642687834895,378.026145704193,188.639688180938,156.95730844029703,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.24402673014256,149.277117551901,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
