,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.70597351020876,202.400326092392,133.0,109.0,98.7,80.8,106.0,99.0
1,161.802354950761,199.90090045222684,387.0,254.0,319.0251063086849,344.844006264974,291.0,126.82688140508205,122.925688331898,88.0219445735127,97.33157979876252,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,163.25854702109615,102.560996857089,102.0,99.0,107.0
3,313.5027311685646,166.236466837697,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.514762575083,179.76156233406988,314.0,463.0,406.0,206.0,195.0,154.0,96.51495025928342,92.3412049983277,85.8957254251124,159.38661986173443
6,74.0,161.0,241.3785351056341,237.134527640503,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,246.38705870803915,168.81387036118,85.4,96.1,67.4,82.1
8,71.276544047341,175.14494468682278,365.0,572.9006660568807,300.505229290711,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,81.89902846937919,244.073531505216,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,69.83094874644279,97.3881565811376,93.0,229.03597211016694,289.211894245859,229.86649987245173,169.426547387092,57.0,37.2,43.422932788581285,53.6964120733917,69.8
11,67.9,215.08037272494815,316.830044032996,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,85.55063797228384,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,166.76750130181193,194.351770846585,238.171363844063,343.30768265196,394.4758697970317,228.0596829769045,205.030446723378,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,177.47960575064047,141.683428891144,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.6365118412848,273.80476309992,214.91436583084203,164.767423286877,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,324.39307456505685,392.380192643876,342.0,286.0,247.7339134570525,209.535947702509,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.5990995107112,292.792434255598,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,188.25917129234062,209.911367106812,229.0,135.0,173.0
21,284.2228817301441,165.772815060883,156.0,331.0,291.0,526.0,441.0,143.0,120.57471457010614,181.72258047487,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,212.05354548558213,378.347118924107,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,274.6567860721905,195.716287111848,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,72.43168014924807,69.1247898387797,107.0,111.0,81.0
27,91.7,194.0,343.0,409.7492426367854,224.601995347193,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,224.752227014957,350.014780749478,438.0,814.0,336.0,469.0,244.0,164.37378533910132,93.7785309907215,86.6,106.0,92.0
30,148.0,199.8559277928781,263.8722203354,294.842884402226,329.12339436555123,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,114.12969553658401,90.572380759245
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,83.77089009573078,142.350117132697,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
