,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,539.2738424602738,452.676491989856,335.04665583629367,290.544906720029,98.8,247.0,191.0,85.5,138.0
2,327.0,201.9856953494256,302.922656436346,437.0,303.0,292.0,221.0,113.50230007696173,123.787850496446,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,169.38289224020903,137.270035406747
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.60989938543972,68.861596390609,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.81309115959141,43.4679401339667,45.1
7,48.2,71.7,126.64343292958279,182.298650366421,263.077747457552,209.101975642942,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,353.6891302993087,299.123158282992,277.0,96.7,135.29362441797423,91.6864786835318,64.4,81.5
9,182.918638063056,182.59402565773482,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,177.79061353315566,211.245676660727,337.0,306.0,88.0,57.0,37.2,55.453430659281366,47.6192119137834,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,167.5956697812221,187.639586615768,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.00421448045925,78.4454810922355,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,110.81801551618649,60.074882097142,94.1,151.0,88.0
16,67.7,62.3,186.0,208.04635182016483,179.504372983254,100.0,68.3,68.5,122.0,116.61400840556993,92.5611283030821,175.0
17,155.0,128.0,172.0,294.0,214.0,155.7907736503156,122.370399610054,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,83.0174931145305,112.000561367868,108.893571007789,138.2727666101192
19,345.0,127.0,296.59623300179004,261.911527168611,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,364.5676759675732,238.271683766951,430.0,240.0,247.3576424062118,121.102891384637,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,191.59764488731028,394.621501202957,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,326.3819272020094,208.813876708959,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,171.40118526938846,130.26427189581,222.0,255.0,188.0,136.0,112.24697486585373,129.297283430693,263.0,183.0,166.0,135.0
25,172.0,320.0,361.1888298184804,313.752782532471,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,54.3375012181037,64.26954594051303,166.0,255.0,187.7810602711772,135.050674877312,95.47249015889275,80.2446207858683,53.7,107.0,85.05732341829768,121.502248188519
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,179.5381952163849,83.5826852699181,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,158.027193158631,217.74228242101827,438.0,814.0,336.0,469.0,244.0,216.0,210.0,180.6408901079069,134.818329640258,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.91011865770557,100.985417950363,73.2,105.0,93.1,212.0
32,120.0,176.0,291.6791352170332,421.668379946895,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,220.28950288624,186.05316722167788,239.0,334.0,318.0,343.0,259.05888497289527,225.254916542908,134.0,118.0,120.0,292.0
34,182.0,139.24277692163463,188.816820045976,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.8433212895138,293.195168025367,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
